Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:42:37 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.00965, 28.6959934234619, 0, 0, 0
4.0097, 28.5551242828369, 0, 0, 0
4.0097499999999995, 27.8747215270996, 0, 0, 0
4.0098, 26.7119445800781, 0, 0, 0
4.00985, 25.1925849914551, 0, 0, 0
4.0099, 23.4763145446777, 0, 0, 0
4.00995, 21.7250595092773, 0, 0, 0
4.01, 20.1242542266846, 0, 0, 0
4.01005, 18.8384590148926, 0, 0, 0
4.0100999999999996, 18.0006465911865, 0, 0, 0
4.0101499999999994, 17.6909084320068, 0, 0, 0
4.0102, 17.951208114624, 0, 0, 0
4.01025, 18.7524452209473, 0, 0, 0
4.0103, 20.0036087036133, 0, 0, 0
4.01035, 21.5783576965332, 0, 0, 0
4.0104, 23.3255939483643, 0, 0, 0
4.01045, 25.0579986572266, 0, 0, 0
4.0104999999999995, 26.6111221313477, 0, 0, 0
4.0105499999999994, 27.8089599609375, 0, 0, 0
4.0106, 28.5360984802246, 0, 0, 0
4.01065, 28.7071571350098, 0, 0, 0
4.0107, 28.3225955963135, 0, 0, 0
4.01075, 27.4046497344971, 0, 0, 0
4.0108, 26.0531177520752, 0, 0, 0
4.01085, 24.4186553955078, 0, 0, 0
4.0108999999999995, 22.6471385955811, 0, 0, 0
4.01095, 20.9365577697754, 0, 0, 0
4.011, 19.4520053863525, 0, 0, 0
4.01105, 18.3653373718262, 0, 0, 0
4.0111, 17.7724380493164, 0, 0, 0
4.01115, 17.7379207611084, 0, 0, 0
4.0112, 18.2621917724609, 0, 0, 0
4.0112499999999995, 19.2958793640137, 0, 0, 0
4.0112999999999994, 20.725040435791, 0, 0, 0
4.01135, 22.4070224761963, 0, 0, 0
4.0114, 24.1694717407227, 0, 0, 0
4.01145, 25.8269214630127, 0, 0, 0
4.0115, 27.222713470459, 0, 0, 0
4.01155, 28.1995239257813, 0, 0, 0
4.0116, 28.6680297851563, 0, 0, 0
4.0116499999999995, 28.5802955627441, 0, 0, 0
4.0116999999999994, 27.9373817443848, 0, 0, 0
4.01175, 26.8097190856934, 0, 0, 0
4.0118, 25.3067741394043, 0, 0, 0
4.01185, 23.5913753509521, 0, 0, 0
4.0119, 21.8348064422607, 0, 0, 0
4.01195, 20.2153358459473, 0, 0, 0
4.012, 18.9068737030029, 0, 0, 0
4.0120499999999994, 18.0294342041016, 0, 0, 0
4.0121, 17.6776809692383, 0, 0, 0
4.01215, 17.8961009979248, 0, 0, 0
4.0122, 18.6643257141113, 0, 0, 0
4.01225, 19.8985042572021, 0, 0, 0
4.0123, 21.4814796447754, 0, 0, 0
4.01235, 23.2286186218262, 0, 0, 0
4.0123999999999995, 24.9672603607178, 0, 0, 0
4.0124499999999994, 26.5261459350586, 0, 0, 0
4.0125, 27.7532558441162, 0, 0, 0
4.01255, 28.5065402984619, 0, 0, 0
4.0126, 28.7110824584961, 0, 0, 0
4.01265, 28.3536529541016, 0, 0, 0
4.0127, 27.4545269012451, 0, 0, 0
4.01275, 26.1232662200928, 0, 0, 0
4.0127999999999995, 24.4985847473145, 0, 0, 0
4.01285, 22.7469844818115, 0, 0, 0
4.0129, 21.0353336334229, 0, 0, 0
4.01295, 19.5484809875488, 0, 0, 0
4.013, 18.425085067749, 0, 0, 0
4.01305, 17.8034896850586, 0, 0, 0
4.0131, 17.7303810119629, 0, 0, 0
4.0131499999999996, 18.2156848907471, 0, 0, 0
4.0131999999999994, 19.2119064331055, 0, 0, 0
4.01325, 20.6227169036865, 0, 0, 0
4.0133, 22.2828845977783, 0, 0, 0
4.01335, 24.0396842956543, 0, 0, 0
4.0134, 25.7097358703613, 0, 0, 0
4.01345, 27.1355857849121, 0, 0, 0
4.0135, 28.1602039337158, 0, 0, 0
4.0135499999999995, 28.6719608306885, 0, 0, 0
4.0135999999999994, 28.6116485595703, 0, 0, 0
4.01365, 28.0013370513916, 0, 0, 0
4.0137, 26.897388458252, 0, 0, 0
4.01375, 25.4230422973633, 0, 0, 0
4.0138, 23.7104930877686, 0, 0, 0
4.01385, 21.9471874237061, 0, 0, 0
4.0139, 20.3032341003418, 0, 0, 0
4.0139499999999995, 18.9604301452637, 0, 0, 0
4.014, 18.0506935119629, 0, 0, 0
4.01405, 17.6835250854492, 0, 0, 0
4.0141, 17.8747158050537, 0, 0, 0
4.01415, 18.6211891174316, 0, 0, 0
4.0142, 19.8275413513184, 0, 0, 0
4.01425, 21.3839931488037, 0, 0, 0
4.0142999999999995, 23.1202869415283, 0, 0, 0
4.0143499999999994, 24.873233795166, 0, 0, 0
4.0144, 26.4441452026367, 0, 0, 0
4.01445, 27.6834030151367, 0, 0, 0
4.0145, 28.4504585266113, 0, 0, 0
4.01455, 28.6908054351807, 0, 0, 0
4.0146, 28.3681507110596, 0, 0, 0
4.01465, 27.5182189941406, 0, 0, 0
4.0146999999999995, 26.2225399017334, 0, 0, 0
4.0147499999999994, 24.6231060028076, 0, 0, 0
4.0148, 22.8657112121582, 0, 0, 0
4.01485, 21.1481742858887, 0, 0, 0
4.0149, 19.632905960083, 0, 0, 0
4.01495, 18.4930362701416, 0, 0, 0
4.015, 17.8292331695557, 0, 0, 0
4.01505, 17.7081413269043, 0, 0, 0
4.0150999999999994, 18.1507797241211, 0, 0, 0
4.01515, 19.1154193878174, 0, 0, 0
4.0152, 20.5003852844238, 0, 0, 0
4.01525, 22.1687202453613, 0, 0, 0
4.0153, 23.9365291595459, 0, 0, 0
4.01535, 25.6281147003174, 0, 0, 0
4.0154, 27.0721263885498, 0, 0, 0
4.0154499999999995, 28.117338180542, 0, 0, 0
4.0154999999999994, 28.6540184020996, 0, 0, 0
4.01555, 28.631160736084, 0, 0, 0
4.0156, 28.0543575286865, 0, 0, 0
4.01565, 26.9778518676758, 0, 0, 0
4.0157, 25.5001010894775, 0, 0, 0
4.01575, 23.7959365844727, 0, 0, 0
4.0158, 22.032299041748, 0, 0, 0
4.0158499999999995, 20.3878879547119, 0, 0, 0
4.0159, 19.0414619445801, 0, 0, 0
4.01595, 18.1066970825195, 0, 0, 0
4.016, 17.6984825134277, 0, 0, 0
4.01605, 17.8545112609863, 0, 0, 0
4.0161, 18.560001373291, 0, 0, 0
4.01615, 19.7418518066406, 0, 0, 0
4.0161999999999995, 21.2787380218506, 0, 0, 0
4.0162499999999994, 23.0105361938477, 0, 0, 0
4.0163, 24.752498626709, 0, 0, 0
4.01635, 26.3367347717285, 0, 0, 0
4.0164, 27.601390838623, 0, 0, 0
4.01645, 28.4212188720703, 0, 0, 0
4.0165, 28.7069301605225, 0, 0, 0
4.01655, 28.420166015625, 0, 0, 0
4.0165999999999995, 27.6031303405762, 0, 0, 0
4.0166499999999994, 26.3305358886719, 0, 0, 0
4.0167, 24.7363624572754, 0, 0, 0
4.01675, 22.9799308776855, 0, 0, 0
4.0168, 21.2544631958008, 0, 0, 0
4.01685, 19.7245540618896, 0, 0, 0
4.0169, 18.5458202362061, 0, 0, 0
4.01695, 17.8371295928955, 0, 0, 0
4.0169999999999995, 17.6824531555176, 0, 0, 0
4.01705, 18.1024608612061, 0, 0, 0
4.0171, 19.0494041442871, 0, 0, 0
4.01715, 20.4123725891113, 0, 0, 0
4.0172, 22.0717468261719, 0, 0, 0
4.01725, 23.8331394195557, 0, 0, 0
4.0173, 25.5273532867432, 0, 0, 0
4.0173499999999995, 26.9945850372314, 0, 0, 0
4.0173999999999994, 28.0682258605957, 0, 0, 0
4.01745, 28.6449775695801, 0, 0, 0
4.0175, 28.644510269165, 0, 0, 0
4.01755, 28.0917224884033, 0, 0, 0
4.0176, 27.0357551574707, 0, 0, 0
4.01765, 25.5852966308594, 0, 0, 0
4.0177, 23.9074115753174, 0, 0, 0
4.0177499999999995, 22.1487998962402, 0, 0, 0
4.0178, 20.4941864013672, 0, 0, 0
4.01785, 19.1164360046387, 0, 0, 0
4.0179, 18.1590194702148, 0, 0, 0
4.01795, 17.7118663787842, 0, 0, 0
4.018, 17.8323574066162, 0, 0, 0
4.01805, 18.5038509368896, 0, 0, 0
4.0181, 19.6498012542725, 0, 0, 0
4.0181499999999994, 21.1567916870117, 0, 0, 0
4.0182, 22.8763294219971, 0, 0, 0
4.01825, 24.6311721801758, 0, 0, 0
4.0183, 26.2488784790039, 0, 0, 0
4.01835, 27.5453567504883, 0, 0, 0
4.0184, 28.3957958221436, 0, 0, 0
4.01845, 28.705810546875, 0, 0, 0
4.0184999999999995, 28.4625816345215, 0, 0, 0
4.0185499999999994, 27.6765117645264, 0, 0, 0
4.0186, 26.4227848052979, 0, 0, 0
4.01865, 24.8430805206299, 0, 0, 0
4.0187, 23.0867214202881, 0, 0, 0
4.01875, 21.3438606262207, 0, 0, 0
4.0188, 19.7880592346191, 0, 0, 0
4.01885, 18.5940742492676, 0, 0, 0
4.0188999999999995, 17.8756370544434, 0, 0, 0
4.01895, 17.6922702789307, 0, 0, 0
4.019, 18.0790710449219, 0, 0, 0
4.01905, 18.9903430938721, 0, 0, 0
4.0191, 20.3303241729736, 0, 0, 0
4.01915, 21.9674835205078, 0, 0, 0
4.0192, 23.7248363494873, 0, 0, 0
4.0192499999999995, 25.4295558929443, 0, 0, 0
4.0192999999999994, 26.9010639190674, 0, 0, 0
4.01935, 27.9944820404053, 0, 0, 0
4.0194, 28.5928382873535, 0, 0, 0
4.01945, 28.6474094390869, 0, 0, 0
4.0195, 28.1463413238525, 0, 0, 0
4.01955, 27.1333179473877, 0, 0, 0
4.0196, 25.7109928131104, 0, 0, 0
4.0196499999999995, 24.0296459197998, 0, 0, 0
4.0196999999999994, 22.2699508666992, 0, 0, 0
4.01975, 20.5949211120605, 0, 0, 0
4.0198, 19.1933555603027, 0, 0, 0
4.01985, 18.1993751525879, 0, 0, 0
4.0199, 17.7083511352539, 0, 0, 0
4.01995, 17.7897567749023, 0, 0, 0
4.02, 18.4215755462646, 0, 0, 0
4.0200499999999995, 19.5565166473389, 0, 0, 0
4.0201, 21.0632972717285, 0, 0, 0
4.02015, 22.7778205871582, 0, 0, 0
4.0202, 24.540018081665, 0, 0, 0
4.02025, 26.1608104705811, 0, 0, 0
4.0203, 27.4874305725098, 0, 0, 0
4.02035, 28.366340637207, 0, 0, 0
4.0203999999999995, 28.7157287597656, 0, 0, 0
4.0204499999999994, 28.4999561309814, 0, 0, 0
4.0205, 27.7307643890381, 0, 0, 0
4.02055, 26.4996376037598, 0, 0, 0
4.0206, 24.9330005645752, 0, 0, 0
4.02065, 23.1871566772461, 0, 0, 0
4.0207, 21.4507465362549, 0, 0, 0
4.02075, 19.8980331420898, 0, 0, 0
4.0207999999999995, 18.6720333099365, 0, 0, 0
4.02085, 17.9194049835205, 0, 0, 0
4.0209, 17.6990699768066, 0, 0, 0
4.02095, 18.042459487915, 0, 0, 0
4.021, 18.9247512817383, 0, 0, 0
4.02105, 20.242000579834, 0, 0, 0
4.0211, 21.8533191680908, 0, 0, 0
4.02115, 23.6013259887695, 0, 0, 0
4.0211999999999994, 25.3115043640137, 0, 0, 0
4.02125, 26.8121814727783, 0, 0, 0
4.0213, 27.9455680847168, 0, 0, 0
4.02135, 28.5878295898438, 0, 0, 0
4.0214, 28.6779975891113, 0, 0, 0
4.02145, 28.2022037506104, 0, 0, 0
4.0215, 27.2125415802002, 0, 0, 0
4.0215499999999995, 25.81565284729, 0, 0, 0
4.0215999999999994, 24.143627166748, 0, 0, 0
4.02165, 22.3806247711182, 0, 0, 0
4.0217, 20.6931838989258, 0, 0, 0
4.02175, 19.2635841369629, 0, 0, 0
4.0218, 18.2349872589111, 0, 0, 0
4.02185, 17.7126903533936, 0, 0, 0
4.0219, 17.7605762481689, 0, 0, 0
4.0219499999999995, 18.3693618774414, 0, 0, 0
4.022, 19.4712352752686, 0, 0, 0
4.02205, 20.9563617706299, 0, 0, 0
4.0221, 22.667989730835, 0, 0, 0
4.02215, 24.4328231811523, 0, 0, 0
4.0222, 26.0614242553711, 0, 0, 0
4.02225, 27.4154968261719, 0, 0, 0
4.0222999999999995, 28.3205127716064, 0, 0, 0
4.0223499999999994, 28.6955718994141, 0, 0, 0
4.0224, 28.5022068023682, 0, 0, 0
4.02245, 27.7711067199707, 0, 0, 0
4.0225, 26.5698165893555, 0, 0, 0
4.02255, 25.0367279052734, 0, 0, 0
4.0226, 23.3061542510986, 0, 0, 0
4.02265, 21.5704746246338, 0, 0, 0
4.0226999999999995, 19.990421295166, 0, 0, 0
4.0227499999999994, 18.7435131072998, 0, 0, 0
4.0228, 17.9470615386963, 0, 0, 0
4.02285, 17.6934852600098, 0, 0, 0
4.0229, 18.0099411010742, 0, 0, 0
4.02295, 18.8476505279541, 0, 0, 0
4.023, 20.1378040313721, 0, 0, 0
4.02305, 21.7329082489014, 0, 0, 0
4.0230999999999995, 23.4857654571533, 0, 0, 0
4.02315, 25.2182903289795, 0, 0, 0
4.0232, 26.7337856292725, 0, 0, 0
4.02325, 27.9037990570068, 0, 0, 0
4.0233, 28.5728015899658, 0, 0, 0
4.02335, 28.6937961578369, 0, 0, 0
4.0234, 28.2515449523926, 0, 0, 0
4.0234499999999995, 27.2972927093506, 0, 0, 0
4.0234999999999994, 25.9112071990967, 0, 0, 0
4.02355, 24.2505264282227, 0, 0, 0
4.0236, 22.4779949188232, 0, 0, 0
4.02365, 20.7858142852783, 0, 0, 0
4.0237, 19.3357543945313, 0, 0, 0
4.02375, 18.2871894836426, 0, 0, 0
4.0238, 17.7455539703369, 0, 0, 0
4.0238499999999995, 17.7614002227783, 0, 0, 0
4.0239, 18.335355758667, 0, 0, 0
4.02395, 19.4072685241699, 0, 0, 0
4.024, 20.8645153045654, 0, 0, 0
4.02405, 22.5641193389893, 0, 0, 0
4.0241, 24.3271102905273, 0, 0, 0
4.02415, 25.9748077392578, 0, 0, 0
4.0241999999999996, 27.3299217224121, 0, 0, 0
4.0242499999999994, 28.2650566101074, 0, 0, 0
4.0243, 28.6782150268555, 0, 0, 0
4.02435, 28.5394763946533, 0, 0, 0
4.0244, 27.8496341705322, 0, 0, 0
4.02445, 26.6801300048828, 0, 0, 0
4.0245, 25.1557807922363, 0, 0, 0
4.02455, 23.4290733337402, 0, 0, 0
4.0245999999999995, 21.678840637207, 0, 0, 0
4.0246499999999994, 20.0828037261963, 0, 0, 0
4.0247, 18.8052845001221, 0, 0, 0
4.02475, 17.9729175567627, 0, 0, 0
4.0248, 17.6787223815918, 0, 0, 0
4.02485, 17.9426555633545, 0, 0, 0
4.0249, 18.7605838775635, 0, 0, 0
4.02495, 20.0346050262451, 0, 0, 0
4.0249999999999995, 21.6332912445068, 0, 0, 0
4.02505, 23.3845100402832, 0, 0, 0
4.0251, 25.1269607543945, 0, 0, 0
4.02515, 26.6627407073975, 0, 0, 0
4.0252, 27.8455600738525, 0, 0, 0
4.02525, 28.5499248504639, 0, 0, 0
4.0253, 28.7060394287109, 0, 0, 0
4.0253499999999995, 28.2916049957275, 0, 0, 0
4.0253999999999994, 27.3531093597412, 0, 0, 0
4.02545, 25.9893188476563, 0, 0, 0
4.0255, 24.3377876281738, 0, 0, 0
4.02555, 22.5819568634033, 0, 0, 0
4.0256, 20.8889808654785, 0, 0, 0
4.02565, 19.4344806671143, 0, 0, 0
4.0257, 18.3589267730713, 0, 0, 0
4.0257499999999995, 17.777135848999, 0, 0, 0
4.0257999999999994, 17.7569522857666, 0, 0, 0
4.02585, 18.2897758483887, 0, 0, 0
4.0259, 19.3320827484131, 0, 0, 0
4.02595, 20.7588481903076, 0, 0, 0
4.026, 22.4462642669678, 0, 0, 0
4.02605, 24.2011318206787, 0, 0, 0
4.0261, 25.8612766265869, 0, 0, 0
4.0261499999999995, 27.2555656433105, 0, 0, 0
4.0262, 28.2354373931885, 0, 0, 0
4.02625, 28.6904144287109, 0, 0, 0
4.0263, 28.5844535827637, 0, 0, 0
4.02635, 27.9213008880615, 0, 0, 0
4.0264, 26.7773246765137, 0, 0, 0
4.02645, 25.2648696899414, 0, 0, 0
4.0264999999999995, 23.5433540344238, 0, 0, 0
4.0265499999999994, 21.7804431915283, 0, 0, 0
4.0266, 20.1575736999512, 0, 0, 0
4.02665, 18.8555164337158, 0, 0, 0
4.0267, 17.9986267089844, 0, 0, 0
4.02675, 17.6754417419434, 0, 0, 0
4.0268, 17.931245803833, 0, 0, 0
4.02685, 18.7108917236328, 0, 0, 0
4.0268999999999995, 19.9637641906738, 0, 0, 0
4.02695, 21.5394706726074, 0, 0, 0
4.027, 23.2819747924805, 0, 0, 0
4.02705, 25.0179557800293, 0, 0, 0
4.0271, 26.5810718536377, 0, 0, 0
4.02715, 27.7768745422363, 0, 0, 0
4.0272, 28.5091972351074, 0, 0, 0
4.0272499999999996, 28.6916599273682, 0, 0, 0
4.0272999999999994, 28.3278923034668, 0, 0, 0
4.02735, 27.4295310974121, 0, 0, 0
4.0274, 26.1016654968262, 0, 0, 0
4.02745, 24.4673843383789, 0, 0, 0
4.0275, 22.7155628204346, 0, 0, 0
4.02755, 21.0051898956299, 0, 0, 0
4.0276, 19.5215663909912, 0, 0, 0
4.0276499999999995, 18.4121856689453, 0, 0, 0
4.0276999999999994, 17.7977714538574, 0, 0, 0
4.02775, 17.7276649475098, 0, 0, 0
4.0278, 18.2233123779297, 0, 0, 0
4.02785, 19.2354030609131, 0, 0, 0
4.0279, 20.6552047729492, 0, 0, 0
4.02795, 22.3378238677979, 0, 0, 0
4.028, 24.1062469482422, 0, 0, 0
4.0280499999999995, 25.7784156799316, 0, 0, 0
4.0281, 27.1942768096924, 0, 0, 0
4.02815, 28.1921443939209, 0, 0, 0
4.0282, 28.6848602294922, 0, 0, 0
4.02825, 28.6058025360107, 0, 0, 0
4.0283, 27.9818725585938, 0, 0, 0
4.02835, 26.8484191894531, 0, 0, 0
4.0283999999999995, 25.3527011871338, 0, 0, 0
4.0284499999999994, 23.630241394043, 0, 0, 0
4.0285, 21.8761425018311, 0, 0, 0
4.02855, 20.2606201171875, 0, 0, 0
4.0286, 18.9357414245605, 0, 0, 0
4.02865, 18.0463962554932, 0, 0, 0
4.0287, 17.6878528594971, 0, 0, 0
4.02875, 17.8990020751953, 0, 0, 0
4.0287999999999995, 18.6541233062744, 0, 0, 0
4.0288499999999994, 19.8771114349365, 0, 0, 0
4.0289, 21.4298210144043, 0, 0, 0
4.02895, 23.1592350006104, 0, 0, 0
4.029, 24.8978576660156, 0, 0, 0
4.02905, 26.4684619903564, 0, 0, 0
4.0291, 27.7046356201172, 0, 0, 0
4.02915, 28.4791965484619, 0, 0, 0
4.0291999999999994, 28.7099514007568, 0, 0, 0
4.02925, 28.3709812164307, 0, 0, 0
4.0293, 27.5063419342041, 0, 0, 0
4.02935, 26.196346282959, 0, 0, 0
4.0294, 24.5798988342285, 0, 0, 0
4.02945, 22.8231239318848, 0, 0, 0
4.0295, 21.0976085662842, 0, 0, 0
4.0295499999999995, 19.5852088928223, 0, 0, 0
4.0295999999999994, 18.441707611084, 0, 0, 0
4.02965, 17.7978687286377, 0, 0, 0
4.0297, 17.7079601287842, 0, 0, 0
4.02975, 18.1818351745605, 0, 0, 0
4.0298, 19.1759567260742, 0, 0, 0
4.02985, 20.5725517272949, 0, 0, 0
4.0299, 22.2372627258301, 0, 0, 0
4.0299499999999995, 24.0047206878662, 0, 0, 0
4.03, 25.6883392333984, 0, 0, 0
4.03005, 27.1218757629395, 0, 0, 0
4.0301, 28.1459808349609, 0, 0, 0
4.03015, 28.6622581481934, 0, 0, 0
4.0302, 28.6141204833984, 0, 0, 0
4.03025, 28.0164089202881, 0, 0, 0
4.0302999999999995, 26.93577003479, 0, 0, 0
4.0303499999999994, 25.4695148468018, 0, 0, 0
4.0304, 23.7628631591797, 0, 0, 0
4.03045, 22.0005378723145, 0, 0, 0
4.0305, 20.3622913360596, 0, 0, 0
4.03055, 19.0175476074219, 0, 0, 0
4.0306, 18.0999336242676, 0, 0, 0
4.03065, 17.70827293396, 0, 0, 0
4.0306999999999995, 17.8756732940674, 0, 0, 0
4.0307499999999994, 18.5840587615967, 0, 0, 0
4.0308, 19.7640609741211, 0, 0, 0
4.03085, 21.304859161377, 0, 0, 0
4.0309, 23.0406951904297, 0, 0, 0
4.03095, 24.7953586578369, 0, 0, 0
4.031, 26.3868160247803, 0, 0, 0
4.03105, 27.6510524749756, 0, 0, 0
4.0310999999999995, 28.4487419128418, 0, 0, 0
4.03115, 28.7113838195801, 0, 0, 0
4.0312, 28.4125881195068, 0, 0, 0
4.03125, 27.5735778808594, 0, 0, 0
4.0313, 26.2881622314453, 0, 0, 0
4.03135, 24.6772346496582, 0, 0, 0
4.0314, 22.9172325134277, 0, 0, 0
4.0314499999999995, 21.185266494751, 0, 0, 0
4.0314999999999994, 19.6691341400146, 0, 0, 0
4.03155, 18.5110034942627, 0, 0, 0
4.0316, 17.8335609436035, 0, 0, 0
4.03165, 17.7031097412109, 0, 0, 0
4.0317, 18.1396522521973, 0, 0, 0
4.03175, 19.0927772521973, 0, 0, 0
4.0318, 20.4678840637207, 0, 0, 0
4.0318499999999995, 22.1310005187988, 0, 0, 0
4.0319, 23.8895149230957, 0, 0, 0
4.03195, 25.5791454315186, 0, 0, 0
4.032, 27.0186614990234, 0, 0, 0
4.03205, 28.0753860473633, 0, 0, 0
4.0321, 28.6261024475098, 0, 0, 0
4.03215, 28.6340732574463, 0, 0, 0
4.0322, 28.0766143798828, 0, 0, 0
4.0322499999999994, 27.0212917327881, 0, 0, 0
4.0323, 25.5695343017578, 0, 0, 0
4.03235, 23.8719825744629, 0, 0, 0
4.0324, 22.1125659942627, 0, 0, 0
4.03245, 20.4587345123291, 0, 0, 0
4.0325, 19.0865421295166, 0, 0, 0
4.03255, 18.125638961792, 0, 0, 0
4.0325999999999995, 17.6934795379639, 0, 0, 0
4.0326499999999994, 17.8238296508789, 0, 0, 0
4.0327, 18.5152645111084, 0, 0, 0
4.03275, 19.6858787536621, 0, 0, 0
4.0328, 21.2148246765137, 0, 0, 0
4.03285, 22.9440822601318, 0, 0, 0
4.0329, 24.6990222930908, 0, 0, 0
4.03295, 26.3029327392578, 0, 0, 0
4.0329999999999995, 27.5881023406982, 0, 0, 0
4.03305, 28.4219970703125, 0, 0, 0
4.0331, 28.71630859375, 0, 0, 0
4.03315, 28.4379215240479, 0, 0, 0
4.0332, 27.6247806549072, 0, 0, 0
4.03325, 26.3578491210938, 0, 0, 0
4.0333, 24.7760391235352, 0, 0, 0
4.0333499999999995, 23.0316619873047, 0, 0, 0
4.0333999999999994, 21.3027286529541, 0, 0, 0
4.03345, 19.7630081176758, 0, 0, 0
4.0335, 18.5798454284668, 0, 0, 0
4.03355, 17.8658332824707, 0, 0, 0
4.0336, 17.7027797698975, 0, 0, 0
4.03365, 18.100305557251, 0, 0, 0
4.0337, 19.0271892547607, 0, 0, 0
4.0337499999999995, 20.3593368530273, 0, 0, 0
4.0337999999999994, 21.9969215393066, 0, 0, 0
4.03385, 23.7495670318604, 0, 0, 0
4.0339, 25.4553623199463, 0, 0, 0
4.03395, 26.9355907440186, 0, 0, 0
4.034, 28.0270252227783, 0, 0, 0
4.03405, 28.6230697631836, 0, 0, 0
4.0341, 28.661283493042, 0, 0, 0
4.0341499999999995, 28.1318740844727, 0, 0, 0
4.0342, 27.1019840240479, 0, 0, 0
4.03425, 25.6683368682861, 0, 0, 0
4.0343, 23.9827346801758, 0, 0, 0
4.03435, 22.2079524993896, 0, 0, 0
4.0344, 20.5339889526367, 0, 0, 0
4.03445, 19.1375503540039, 0, 0, 0
4.0344999999999995, 18.1629981994629, 0, 0, 0
4.0345499999999994, 17.7017612457275, 0, 0, 0
4.0346, 17.8090286254883, 0, 0, 0
4.03465, 18.4644355773926, 0, 0, 0
4.0347, 19.6107349395752, 0, 0, 0
4.03475, 21.1158695220947, 0, 0, 0
4.0348, 22.8354988098145, 0, 0, 0
4.03485, 24.594259262085, 0, 0, 0
4.0348999999999995, 26.2132110595703, 0, 0, 0
4.03495, 27.507438659668, 0, 0, 0
4.035, 28.36448097229, 0, 0, 0
4.03505, 28.6953868865967, 0, 0, 0
4.0351, 28.4562606811523, 0, 0, 0
4.03515, 27.6935558319092, 0, 0, 0
4.0352, 26.4667587280273, 0, 0, 0
4.03525, 24.8998985290527, 0, 0, 0
4.0352999999999994, 23.1544971466064, 0, 0, 0
4.03535, 21.4136543273926, 0, 0, 0
4.0354, 19.8574714660645, 0, 0, 0
4.03545, 18.6388473510742, 0, 0, 0
4.0355, 17.8956260681152, 0, 0, 0
4.03555, 17.6837482452393, 0, 0, 0
4.0356, 18.0431270599365, 0, 0, 0
4.0356499999999995, 18.9303359985352, 0, 0, 0
4.0356999999999994, 20.2591648101807, 0, 0, 0
4.03575, 21.8916282653809, 0, 0, 0
4.0358, 23.6563129425049, 0, 0, 0
4.03585, 25.3753395080566, 0, 0, 0
4.0359, 26.8643932342529, 0, 0, 0
4.03595, 27.981595993042, 0, 0, 0
4.036, 28.6084442138672, 0, 0, 0
4.0360499999999995, 28.6772861480713, 0, 0, 0
4.0361, 28.1796493530273, 0, 0, 0
4.03615, 27.1661262512207, 0, 0, 0
4.0362, 25.750373840332, 0, 0, 0
4.03625, 24.0747127532959, 0, 0, 0
4.0363, 22.3045654296875, 0, 0, 0
4.03635, 20.6372451782227, 0, 0, 0
4.0363999999999995, 19.2327842712402, 0, 0, 0
4.0364499999999994, 18.2327899932861, 0, 0, 0
4.0365, 17.7303695678711, 0, 0, 0
4.03655, 17.7936859130859, 0, 0, 0
4.0366, 18.4237899780273, 0, 0, 0
4.03665, 19.5300769805908, 0, 0, 0
4.0367, 21.0162181854248, 0, 0, 0
4.03675, 22.7224903106689, 0, 0, 0
4.0367999999999995, 24.4702606201172, 0, 0, 0
4.0368499999999994, 26.1050891876221, 0, 0, 0
4.0369, 27.4411067962646, 0, 0, 0
4.03695, 28.3361320495605, 0, 0, 0
4.037, 28.7109794616699, 0, 0, 0
4.03705, 28.5115432739258, 0, 0, 0
4.0371, 27.7762126922607, 0, 0, 0
4.03715, 26.5614452362061, 0, 0, 0
4.0371999999999995, 25.0078945159912, 0, 0, 0
4.03725, 23.268404006958, 0, 0, 0
4.0373, 21.5235996246338, 0, 0, 0
4.03735, 19.9367332458496, 0, 0, 0
4.0374, 18.6984748840332, 0, 0, 0
4.03745, 17.9162998199463, 0, 0, 0
4.0375, 17.6745281219482, 0, 0, 0
4.0375499999999995, 18.013671875, 0, 0, 0
4.0375999999999994, 18.8789234161377, 0, 0, 0
4.03765, 20.1865863800049, 0, 0, 0
4.0377, 21.8017330169678, 0, 0, 0
4.03775, 23.5556983947754, 0, 0, 0
4.0378, 25.272533416748, 0, 0, 0
4.03785, 26.7848606109619, 0, 0, 0
4.0379, 27.9181995391846, 0, 0, 0
4.0379499999999995, 28.5666732788086, 0, 0, 0
4.038, 28.6640949249268, 0, 0, 0
4.03805, 28.2107677459717, 0, 0, 0
4.0381, 27.244104385376, 0, 0, 0
4.03815, 25.8572731018066, 0, 0, 0
4.0382, 24.1953067779541, 0, 0, 0
4.03825, 22.4271602630615, 0, 0, 0
4.0383, 20.7400951385498, 0, 0, 0
4.0383499999999994, 19.3135452270508, 0, 0, 0
4.0384, 18.2731876373291, 0, 0, 0
4.03845, 17.7453746795654, 0, 0, 0
4.0385, 17.7611236572266, 0, 0, 0
4.03855, 18.3486404418945, 0, 0, 0
4.0386, 19.4248123168945, 0, 0, 0
4.03865, 20.895866394043, 0, 0, 0
4.0386999999999995, 22.6014766693115, 0, 0, 0
4.0387499999999994, 24.368616104126, 0, 0, 0
4.0388, 26.0133762359619, 0, 0, 0
4.03885, 27.3724536895752, 0, 0, 0
4.0389, 28.302698135376, 0, 0, 0
