Meter S/N:, [None]
Sensor, None, None
Date, 3/18/2014 1:04:46 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0185500, 0.0390136390924454, 0, 0, 0, "c4cc1f3d 0000 "
0.0186000, 0.0411442816257477, 0, 0, 0, "e886283d 0000 "
0.0186500, 0.0446231290698051, 0, 0, 0, "bec6363d 0000 "
0.0187000, 5.14555692672729, 0, 0, 0, "67a8a440 0000 "
0.0187500, 25.6562652587891, 0, 1, TriggerDetected, "0840cd41 0100 "
0.0188000, 25.6703414916992, 0, 0, 0, "dc5ccd41 0000 "
0.0188500, 25.6726589202881, 0, 0, 0, "9b61cd41 0000 "
0.0189000, 18.2376918792725, 0, 0, 0, "cbe69141 0000 "
0.0189500, 0.054704561829567, 0, 0, 0, "e411603d 0000 "
0.0190000, 0.0437805019319057, 0, 0, 0, "2f53333d 0000 "
0.0190500, 0.0420350581407547, 0, 0, 0, "f42c2c3d 0000 "
0.0191000, 0.0385682471096516, 0, 0, 0, "bdf91d3d 0000 "
0.0191500, 0.0368769764900208, 0, 0, 0, "500c173d 0000 "
0.0192000, 0.0409877933561802, 0, 0, 0, "d1e2273d 0000 "
0.0192500, 0.0396516285836697, 0, 0, 0, "bf69223d 0000 "
0.0193000, 0.0377075672149658, 0, 0, 0, "40731a3d 0000 "
0.0193500, 0.0401993356645107, 0, 0, 0, "0fa8243d 0000 "
0.0194000, 0.0376052483916283, 0, 0, 0, "f6071a3d 0000 "
0.0194500, 0.04057851806283, 0, 0, 0, "a935263d 0000 "
0.0195000, 0.0432207584381104, 0, 0, 0, "4008313d 0000 "
0.0195500, 0.0384117625653744, 0, 0, 0, "a7551d3d 0000 "
0.0196000, 0.0390557684004307, 0, 0, 0, "f1f81f3d 0000 "
0.0196500, 0.0397118143737316, 0, 0, 0, "dba8223d 0000 "
0.0197000, 17.0989036560059, 0, 1, TriggerDetected, "8eca8841 0100 "
0.0197500, 25.6618728637695, 0, 0, 0, "844bcd41 0000 "
0.0198000, 25.6697883605957, 0, 0, 0, "ba5bcd41 0000 "
0.0198500, 25.6723766326904, 0, 0, 0, "0761cd41 0000 "
0.0199000, 6.21476697921753, 0, 0, 0, "5fdfc640 0000 "
0.0199500, 0.0491612777113914, 0, 0, 0, "565d493d 0000 "
0.0200000, 0.0385201014578342, 0, 0, 0, "41c71d3d 0000 "
0.0200500, 0.0388511307537556, 0, 0, 0, "5d221f3d 0000 "
0.0201000, 0.0395794026553631, 0, 0, 0, "031e223d 0000 "
0.0201500, 0.0422758124768734, 0, 0, 0, "67292d3d 0000 "
0.0202000, 0.0400909967720509, 0, 0, 0, "7536243d 0000 "
0.0202500, 0.0389233566820621, 0, 0, 0, "196e1f3d 0000 "
0.0203000, 0.0381950885057449, 0, 0, 0, "74721c3d 0000 "
0.0203500, 0.0385742709040642, 0, 0, 0, "0e001e3d 0000 "
0.0204000, 0.0420049652457237, 0, 0, 0, "660d2c3d 0000 "
0.0204500, 0.0445569194853306, 0, 0, 0, "5181363d 0000 "
0.0205000, 0.0407650992274284, 0, 0, 0, "4ef9263d 0000 "
0.0205500, 0.044791653752327, 0, 0, 0, "7477373d 0000 "
0.0206000, 0.0434253960847855, 0, 0, 0, "d4de313d 0000 "
0.0206500, 3.52243447303772, 0, 0, 0, "916f6140 0000 "
0.0207000, 25.6541404724121, 0, 1, TriggerDetected, "ae3bcd41 0100 "
0.0207500, 25.672924041748, 0, 0, 0, "2662cd41 0000 "
0.0208000, 25.6730632781982, 0, 0, 0, "6f62cd41 0000 "
0.0208500, 19.8110427856445, 0, 0, 0, "047d9e41 0000 "
0.0209000, 0.0550957806408405, 0, 0, 0, "1dac613d 0000 "
0.0209500, 0.0459532774984837, 0, 0, 0, "81393c3d 0000 "
0.0210000, 0.041439201682806, 0, 0, 0, "27bc293d 0000 "
0.0210500, 0.0446592420339584, 0, 0, 0, "9cec363d 0000 "
0.0211000, 0.0428897254168987, 0, 0, 0, "23ad2f3d 0000 "
0.0211500, 0.0400669202208519, 0, 0, 0, "361d243d 0000 "
0.0212000, 0.0375871919095516, 0, 0, 0, "07f5193d 0000 "
0.0212500, 0.0364556610584259, 0, 0, 0, "8852153d 0000 "
0.0213000, 0.0365820601582527, 0, 0, 0, "12d7153d 0000 "
0.0213500, 0.0389053001999855, 0, 0, 0, "2a5b1f3d 0000 "
0.0214000, 0.0404581427574158, 0, 0, 0, "70b7253d 0000 "
0.0214500, 0.044129591435194, 0, 0, 0, "3bc1343d 0000 "
0.0215000, 0.0374668166041374, 0, 0, 0, "ce76193d 0000 "
0.0215500, 0.0419327393174171, 0, 0, 0, "aac12b3d 0000 "
0.0216000, 0.041782271116972, 0, 0, 0, "e3232b3d 0000 "
0.0216500, 15.5401515960693, 0, 1, TriggerDetected, "76a47841 0100 "
0.0217000, 25.6672439575195, 0, 0, 0, "8456cd41 0000 "
0.0217500, 25.6716251373291, 0, 0, 0, "7d5fcd41 0000 "
0.0218000, 25.6724071502686, 0, 0, 0, "1761cd41 0000 "
0.0218500, 7.85277366638184, 0, 0, 0, "ec49fb40 0000 "
0.0219000, 0.046567190438509, 0, 0, 0, "3dbd3e3d 0000 "
0.0219500, 0.0418544933199883, 0, 0, 0, "9e6f2b3d 0000 "
0.0220000, 0.0372862555086613, 0, 0, 0, "79b9183d 0000 "
0.0220500, 0.0374668166041374, 0, 0, 0, "ce76193d 0000 "
0.0221000, 0.0412405803799629, 0, 0, 0, "e2eb283d 0000 "
0.0221500, 0.0422035828232765, 0, 0, 0, "aadd2c3d 0000 "
0.0222000, 0.0390136390924454, 0, 0, 0, "c4cc1f3d 0000 "
0.0222500, 0.0375270023941994, 0, 0, 0, "eab5193d 0000 "
0.0223000, 0.0364616848528385, 0, 0, 0, "d958153d 0000 "
0.0223500, 0.039350688457489, 0, 0, 0, "302e213d 0000 "
0.0224000, 0.036678358912468, 0, 0, 0, "0c3c163d 0000 "
0.0224500, 0.0365940928459167, 0, 0, 0, "b0e3153d 0000 "
0.0225000, 0.0424503572285175, 0, 0, 0, "6de02d3d 0000 "
0.0225500, 0.0411502979695797, 0, 0, 0, "378d283d 0000 "
0.0226000, 1.92303776741028, 0, 0, 0, "1a26f63f 0000 "
0.0226500, 25.6505279541016, 0, 1, TriggerDetected, "4834cd41 0100 "
0.0227000, 25.6675682067871, 0, 0, 0, "2e57cd41 0000 "
0.0227500, 25.6683082580566, 0, 0, 0, "b258cd41 0000 "
0.0228000, 21.3997287750244, 0, 0, 0, "a532ab41 0000 "
0.0228500, 0.0494682379066944, 0, 0, 0, "359f4a3d 0000 "
0.0229000, 0.0406868569552898, 0, 0, 0, "43a7263d 0000 "
0.0229500, 0.0381890647113323, 0, 0, 0, "236c1c3d 0000 "
0.0230000, 0.0385441780090332, 0, 0, 0, "80e01d3d 0000 "
0.0230500, 0.0370274446904659, 0, 0, 0, "17aa173d 0000 "
0.0231000, 0.0353120975196362, 0, 0, 0, "6ba3103d 0000 "
0.0231500, 0.035191722214222, 0, 0, 0, "3225103d 0000 "
0.0232000, 0.0372862555086613, 0, 0, 0, "79b9183d 0000 "
0.0232500, 0.0378098860383034, 0, 0, 0, "8ade1a3d 0000 "
0.0233000, 0.0359440669417381, 0, 0, 0, "163a133d 0000 "
0.0233500, 0.0410178899765015, 0, 0, 0, "6002283d 0000 "
0.0234000, 0.0378399826586246, 0, 0, 0, "19fe1a3d 0000 "
0.0234500, 0.0386585295200348, 0, 0, 0, "68581e3d 0000 "
0.0235000, 0.0435156747698784, 0, 0, 0, "7e3d323d 0000 "
0.0235500, 0.0433050207793713, 0, 0, 0, "9b60313d 0000 "
0.0236000, 13.8964338302612, 0, 0, 0, "cb575e41 0000 "
0.0236500, 25.6636371612549, 0, 1, TriggerDetected, "214fcd41 0100 "
0.0237000, 25.671365737915, 0, 0, 0, "f55ecd41 0000 "
0.0237500, 25.6740741729736, 0, 0, 0, "8164cd41 0000 "
0.0238000, 9.44715690612793, 0, 0, 0, "8e271741 0000 "
0.0238500, 0.0499798282980919, 0, 0, 0, "a6b74c3d 0000 "
0.0239000, 0.0392664261162281, 0, 0, 0, "d5d5203d 0000 "
0.0239500, 0.0377858132123947, 0, 0, 0, "4cc51a3d 0000 "
0.0240000, 0.0390015989542007, 0, 0, 0, "24c01f3d 0000 "
0.0240500, 0.0389474295079708, 0, 0, 0, "57871f3d 0000 "
0.0241000, 0.0406266674399376, 0, 0, 0, "2668263d 0000 "
0.0241500, 0.0356672070920467, 0, 0, 0, "c717123d 0000 "
0.0242000, 0.0379784107208252, 0, 0, 0, "408f1b3d 0000 "
0.0242500, 0.0377918295562267, 0, 0, 0, "9bcb1a3d 0000 "
0.0243000, 0.0406748168170452, 0, 0, 0, "a39a263d 0000 "
0.0243500, 0.0434314124286175, 0, 0, 0, "23e5313d 0000 "
0.0244000, 0.0397238545119762, 0, 0, 0, "7bb5223d 0000 "
0.0244500, 0.0387427918612957, 0, 0, 0, "c3b01e3d 0000 "
0.0245000, 0.0393567085266113, 0, 0, 0, "8034213d 0000 "
0.0245500, 0.315299063920975, 0, 0, 0, "e16ea13e 0000 "
0.0246000, 25.6486206054688, 0, 1, TriggerDetected, "6030cd41 0100 "
0.0246500, 25.6657867431641, 0, 0, 0, "8853cd41 0000 "
0.0247000, 25.6713352203369, 0, 0, 0, "e55ecd41 0000 "
0.0247500, 23.071813583374, 0, 0, 0, "1393b841 0000 "
0.0248000, 0.0576116256415844, 0, 0, 0, "2bfa6b3d 0000 "
0.0248500, 0.0412887334823608, 0, 0, 0, "601e293d 0000 "
0.0249000, 0.0392784662544727, 0, 0, 0, "75e2203d 0000 "
0.0249500, 0.0409396439790726, 0, 0, 0, "54b0273d 0000 "
0.0250000, 0.0412165075540543, 0, 0, 0, "a4d2283d 0000 "
0.0250500, 0.0361065752804279, 0, 0, 0, "7de4133d 0000 "
0.0251000, 0.0386224165558815, 0, 0, 0, "8a321e3d 0000 "
0.0251500, 0.0454055666923523, 0, 0, 0, "30fb393d 0000 "
0.0252000, 0.0368107706308365, 0, 0, 0, "e4c6163d 0000 "
0.0252500, 0.0370695777237415, 0, 0, 0, "45d6173d 0000 "
0.0253000, 0.0402835980057716, 0, 0, 0, "6a00253d 0000 "
0.0253500, 0.039314579218626, 0, 0, 0, "5308213d 0000 "
0.0254000, 0.0383876860141754, 0, 0, 0, "683c1d3d 0000 "
0.0254500, 0.0422878488898277, 0, 0, 0, "06362d3d 0000 "
0.0255000, 0.0421373769640923, 0, 0, 0, "3e982c3d 0000 "
0.0255500, 12.3088274002075, 0, 0, 0, "f5f04441 0000 "
0.0256000, 25.6630306243896, 0, 1, TriggerDetected, "e34dcd41 0100 "
0.0256500, 25.6686630249023, 0, 0, 0, "6c59cd41 0000 "
0.0257000, 25.6738510131836, 0, 0, 0, "0c64cd41 0000 "
0.0257500, 11.0418643951416, 0, 0, 0, "7aab3041 0000 "
0.0258000, 0.0489867329597473, 0, 0, 0, "50a6483d 0000 "
0.0258500, 0.0378399826586246, 0, 0, 0, "19fe1a3d 0000 "
0.0259000, 0.0354986786842346, 0, 0, 0, "1067113d 0000 "
0.0259500, 0.0347704105079174, 0, 0, 0, "6b6b0e3d 0000 "
0.0260000, 0.0368890129029751, 0, 0, 0, "ef18173d 0000 "
0.0260500, 0.0370154082775116, 0, 0, 0, "789d173d 0000 "
0.0261000, 0.0365218706429005, 0, 0, 0, "f597153d 0000 "
0.0261500, 0.0326217114925385, 0, 0, 0, "589e053d 0000 "
0.0262000, 0.034565769135952, 0, 0, 0, "d6940d3d 0000 "
0.0262500, 0.0327661596238613, 0, 0, 0, "cf35063d 0000 "
0.0263000, 0.04172208532691, 0, 0, 0, "c7e42a3d 0000 "
0.0263500, 0.0352157950401306, 0, 0, 0, "703e103d 0000 "
0.0264000, 0.0351495929062366, 0, 0, 0, "05f90f3d 0000 "
0.0264500, 0.0348787494003773, 0, 0, 0, "05dd0e3d 0000 "
0.0265000, 0.0367385447025299, 0, 0, 0, "287b163d 0000 "
0.0265500, 24.2858448028564, 0, 1, TriggerDetected, "6949c241 0100 "
0.0266000, 25.6667385101318, 0, 0, 0, "7b55cd41 0000 "
0.0266500, 25.6696929931641, 0, 0, 0, "885bcd41 0000 "
0.0267000, 24.6560001373291, 0, 0, 0, "7d3fc541 0000 "
0.0267500, 0.0519961193203926, 0, 0, 0, "e2f9543d 0000 "
0.0268000, 0.0403377674520016, 0, 0, 0, "3739253d 0000 "
0.0268500, 0.0388571508228779, 0, 0, 0, "ad281f3d 0000 "
0.0269000, 0.0367746576666832, 0, 0, 0, "06a1163d 0000 "
0.0269500, 0.0357033200562, 0, 0, 0, "a53d123d 0000 "
0.0270000, 0.0403498038649559, 0, 0, 0, "d645253d 0000 "
0.0270500, 0.0359440669417381, 0, 0, 0, "163a133d 0000 "
0.0271000, 0.0364255681633949, 0, 0, 0, "fa32153d 0000 "
0.0271500, 0.0326217114925385, 0, 0, 0, "589e053d 0000 "
0.0272000, 0.0338134244084358, 0, 0, 0, "f27f0a3d 0000 "
0.0272500, 0.0338134244084358, 0, 0, 0, "f27f0a3d 0000 "
0.0273000, 0.0329527407884598, 0, 0, 0, "74f9063d 0000 "
0.0273500, 0.0307137612253428, 0, 0, 0, "6d9bfb3c 0000 "
0.0274000, 0.0372320860624313, 0, 0, 0, "ac80183d 0000 "
0.0274500, 0.0386705696582794, 0, 0, 0, "08651e3d 0000 "
0.0275000, 10.7082080841064, 0, 0, 0, "d2542b41 0000 "
0.0275500, 25.6589794158936, 0, 1, TriggerDetected, "9745cd41 0100 "
0.0276000, 25.665864944458, 0, 0, 0, "b153cd41 0000 "
0.0276500, 25.6699752807617, 0, 0, 0, "1c5ccd41 0000 "
0.0277000, 12.6727457046509, 0, 0, 0, "91c34a41 0000 "
0.0277500, 0.0463384762406349, 0, 0, 0, "6acd3d3d 0000 "
0.0278000, 0.0417702309787273, 0, 0, 0, "43172b3d 0000 "
0.0278500, 0.0370214283466339, 0, 0, 0, "c8a3173d 0000 "
0.0279000, 0.0380325801670551, 0, 0, 0, "0dc81b3d 0000 "
0.0279500, 0.0370635576546192, 0, 0, 0, "f5cf173d 0000 "
0.0280000, 0.0315202735364437, 0, 0, 0, "671b013d 0000 "
0.0280500, 0.0315744429826736, 0, 0, 0, "3454013d 0000 "
0.0281000, 0.0326879173517227, 0, 0, 0, "c4e3053d 0000 "
0.0281500, 0.0363593623042107, 0, 0, 0, "8eed143d 0000 "
0.0282000, 0.0414572581648827, 0, 0, 0, "16cf293d 0000 "
0.0282500, 0.0409817770123482, 0, 0, 0, "82dc273d 0000 "
0.0283000, 0.0368047505617142, 0, 0, 0, "94c0163d 0000 "
0.0283500, 0.0355709046125412, 0, 0, 0, "ccb2113d 0000 "
0.0284000, 0.0335425809025764, 0, 0, 0, "f263093d 0000 "
0.0284500, 0.0312735065817833, 0, 0, 0, "a618003d 0000 "
0.0285000, 22.6651611328125, 0, 1, TriggerDetected, "4052b541 0100 "
0.0285500, 25.665864944458, 0, 0, 0, "b153cd41 0000 "
0.0286000, 25.6701793670654, 0, 0, 0, "875ccd41 0000 "
0.0286500, 25.6678142547607, 0, 0, 0, "af57cd41 0000 "
0.0287000, 0.648835003376007, 0, 0, 0, "0d1a263f 0000 "
0.0287500, 0.0441717207431793, 0, 0, 0, "68ed343d 0000 "
0.0288000, 0.0382312014698982, 0, 0, 0, "52981c3d 0000 "
0.0288500, 0.0387488156557083, 0, 0, 0, "14b71e3d 0000 "
0.0289000, 0.0363593623042107, 0, 0, 0, "8eed143d 0000 "
0.0289500, 0.0334041528403759, 0, 0, 0, "cbd2083d 0000 "
0.0290000, 0.0346500352025032, 0, 0, 0, "32ed0d3d 0000 "
0.0290500, 0.0370274446904659, 0, 0, 0, "17aa173d 0000 "
0.0291000, 0.0352940410375595, 0, 0, 0, "7c90103d 0000 "
0.0291500, 0.0417100451886654, 0, 0, 0, "27d82a3d 0000 "
0.0292000, 0.0348125398159027, 0, 0, 0, "98970e3d 0000 "
0.0292500, 0.0347102209925652, 0, 0, 0, "4e2c0e3d 0000 "
0.0293000, 0.0369913354516029, 0, 0, 0, "3a84173d 0000 "
0.0293500, 0.0355648845434189, 0, 0, 0, "7cac113d 0000 "
0.0294000, 0.034818559885025, 0, 0, 0, "e89d0e3d 0000 "
0.0294500, 9.06573581695557, 0, 0, 0, "410d1141 0000 "
0.0295000, 25.6529121398926, 0, 1, TriggerDetected, "2a39cd41 0100 "
0.0295500, 25.6660079956055, 0, 0, 0, "fc53cd41 0000 "
0.0296000, 25.6655158996582, 0, 0, 0, "fa52cd41 0000 "
0.0296500, 14.2837228775024, 0, 0, 0, "218a6441 0000 "
0.0297000, 0.0476264916360378, 0, 0, 0, "ff13433d 0000 "
0.0297500, 0.0389113202691078, 0, 0, 0, "7a611f3d 0000 "
0.0298000, 0.0366964153945446, 0, 0, 0, "fb4e163d 0000 "
0.0298500, 0.0333379432559013, 0, 0, 0, "5e8d083d 0000 "
0.0299000, 0.0299253016710281, 0, 0, 0, "e825f53c 0000 "
0.0299500, 0.0320679843425751, 0, 0, 0, "b859033d 0000 "
0.0300000, 0.0302503164857626, 0, 0, 0, "83cff73c 0000 "
0.0300500, 0.0364496447145939, 0, 0, 0, "394c153d 0000 "
0.0301000, 0.0352157950401306, 0, 0, 0, "703e103d 0000 "
0.0301500, 0.0328564420342445, 0, 0, 0, "7a94063d 0000 "
0.0302000, 0.0329707972705364, 0, 0, 0, "630c073d 0000 "
0.0302500, 0.0358116552233696, 0, 0, 0, "3eaf123d 0000 "
0.0303000, 0.0331333018839359, 0, 0, 0, "c9b6073d 0000 "
0.0303500, 0.0351796858012676, 0, 0, 0, "9318103d 0000 "
0.0304000, 0.0297086257487535, 0, 0, 0, "815ff33c 0000 "
0.0304500, 21.0983486175537, 0, 1, TriggerDetected, "6bc9a841 0100 "
0.0305000, 25.6587867736816, 0, 0, 0, "3245cd41 0000 "
0.0305500, 25.6679592132568, 0, 0, 0, "fb57cd41 0000 "
0.0306000, 25.6678085327148, 0, 0, 0, "ac57cd41 0000 "
0.0306500, 2.21987128257751, 0, 0, 0, "5f120e40 0000 "
0.0307000, 0.0386103838682175, 0, 0, 0, "ec251e3d 0000 "
0.0307500, 0.0348065197467804, 0, 0, 0, "48910e3d 0000 "
0.0308000, 0.0368047505617142, 0, 0, 0, "94c0163d 0000 "
0.0308500, 0.0319415889680386, 0, 0, 0, "2fd5023d 0000 "
0.0309000, 0.0372742153704166, 0, 0, 0, "d9ac183d 0000 "
0.0309500, 0.0418665334582329, 0, 0, 0, "3e7c2b3d 0000 "
0.0310000, 0.0353482104837894, 0, 0, 0, "49c9103d 0000 "
0.0310500, 0.0377075672149658, 0, 0, 0, "40731a3d 0000 "
0.0311000, 0.0377135835587978, 0, 0, 0, "8f791a3d 0000 "
0.0311500, 0.035107459872961, 0, 0, 0, "d7cc0f3d 0000 "
0.0312000, 0.0355046987533569, 0, 0, 0, "606d113d 0000 "
0.0312500, 0.0383335165679455, 0, 0, 0, "9b031d3d 0000 "
0.0313000, 0.0339338034391403, 0, 0, 0, "2cfe0a3d 0000 "
0.0313500, 0.0341264009475708, 0, 0, 0, "20c80b3d 0000 "
0.0314000, 7.44626665115356, 0, 0, 0, "d147ee40 0000 "
0.0314500, 25.6575698852539, 0, 1, TriggerDetected, "b442cd41 0100 "
0.0315000, 25.6637325286865, 0, 0, 0, "534fcd41 0000 "
0.0315500, 25.6679344177246, 0, 0, 0, "ee57cd41 0000 "
0.0316000, 15.8678255081177, 0, 0, 0, "9de27d41 0000 "
0.0316500, 0.0469824858009815, 0, 0, 0, "b570403d 0000 "
0.0317000, 0.0372922718524933, 0, 0, 0, "c8bf183d 0000 "
0.0317500, 0.0388812273740768, 0, 0, 0, "ec411f3d 0000 "
0.0318000, 0.0383575931191444, 0, 0, 0, "da1c1d3d 0000 "
0.0318500, 0.0323809608817101, 0, 0, 0, "e6a1043d 0000 "
0.0319000, 0.037599228322506, 0, 0, 0, "a6011a3d 0000 "
0.0319500, 0.0362570434808731, 0, 0, 0, "4482143d 0000 "
0.0320000, 0.0370996706187725, 0, 0, 0, "d3f5173d 0000 "
0.0320500, 0.039320595562458, 0, 0, 0, "a20e213d 0000 "
0.0321000, 0.0408734381198883, 0, 0, 0, "e86a273d 0000 "
0.0321500, 0.0431425124406815, 0, 0, 0, "34b6303d 0000 "
0.0322000, 0.0406688004732132, 0, 0, 0, "5494263d 0000 "
0.0322500, 0.0411141887307167, 0, 0, 0, "5a67283d 0000 "
0.0323000, 0.0422336794435978, 0, 0, 0, "39fd2c3d 0000 "
0.0323500, 0.0371839329600334, 0, 0, 0, "2e4e183d 0000 "
0.0324000, 19.4869766235352, 0, 1, TriggerDetected, "54e59b41 0100 "
0.0324500, 25.6613674163818, 0, 0, 0, "7b4acd41 0000 "
0.0325000, 25.6723823547363, 0, 0, 0, "0a61cd41 0000 "
0.0325500, 25.6741104125977, 0, 0, 0, "9464cd41 0000 "
0.0326000, 3.89342522621155, 0, 0, 0, "e12d7940 0000 "
0.0326500, 0.0478130728006363, 0, 0, 0, "a4d7433d 0000 "
0.0327000, 0.0424262806773186, 0, 0, 0, "2ec72d3d 0000 "
0.0327500, 0.0377075672149658, 0, 0, 0, "40731a3d 0000 "
0.0328000, 0.0365940928459167, 0, 0, 0, "b0e3153d 0000 "
0.0328500, 0.0365158505737782, 0, 0, 0, "a591153d 0000 "
0.0329000, 0.0358537882566452, 0, 0, 0, "6cdb123d 0000 "
0.0329500, 0.0338675938546658, 0, 0, 0, "bfb80a3d 0000 "
0.0330000, 0.0373163484036922, 0, 0, 0, "07d9183d 0000 "
0.0330500, 0.0315443500876427, 0, 0, 0, "a634013d 0000 "
0.0331000, 0.0339939892292023, 0, 0, 0, "483d0b3d 0000 "
0.0331500, 0.0359199941158295, 0, 0, 0, "d820133d 0000 "
0.0332000, 0.0347162410616875, 0, 0, 0, "9e320e3d 0000 "
0.0332500, 0.0392423495650291, 0, 0, 0, "96bc203d 0000 "
0.0333000, 0.0377316437661648, 0, 0, 0, "7f8c1a3d 0000 "
0.0333500, 5.84279489517212, 0, 0, 0, "2df8ba40 0000 "
0.0334000, 25.6539001464844, 0, 1, TriggerDetected, "303bcd41 0100 "
0.0334500, 25.6641178131104, 0, 0, 0, "1d50cd41 0000 "
0.0335000, 25.6720695495605, 0, 0, 0, "6660cd41 0000 "
0.0335500, 17.4676151275635, 0, 0, 0, "adbd8b41 0000 "
0.0336000, 0.0516048967838287, 0, 0, 0, "a85f533d 0000 "
0.0336500, 0.0405243486166, 0, 0, 0, "dcfc253d 0000 "
0.0337000, 0.0396215319633484, 0, 0, 0, "304a223d 0000 "
0.0337500, 0.0385321378707886, 0, 0, 0, "e0d31d3d 0000 "
0.0338000, 0.0363232493400574, 0, 0, 0, "b0c7143d 0000 "
0.0338500, 0.0351194962859154, 0, 0, 0, "76d90f3d 0000 "
0.0339000, 0.0412646569311619, 0, 0, 0, "2105293d 0000 "
0.0339500, 0.03725615888834, 0, 0, 0, "ea99183d 0000 "
0.0340000, 0.0366723388433456, 0, 0, 0, "bc35163d 0000 "
0.0340500, 0.0353000611066818, 0, 0, 0, "cc96103d 0000 "
0.0341000, 0.0364556610584259, 0, 0, 0, "8852153d 0000 "
0.0341500, 0.0328744947910309, 0, 0, 0, "68a7063d 0000 "
0.0342000, 0.0356972999870777, 0, 0, 0, "5537123d 0000 "
0.0342500, 0.0381288789212704, 0, 0, 0, "072d1c3d 0000 "
0.0343000, 0.0383214801549912, 0, 0, 0, "fcf61c3d 0000 "
0.0343500, 17.8521766662598, 0, 1, TriggerDetected, "42d18e41 0100 "
0.0344000, 25.6633548736572, 0, 0, 0, "8d4ecd41 0000 "
0.0344500, 25.6694812774658, 0, 0, 0, "195bcd41 0000 "
0.0345000, 25.6724300384521, 0, 0, 0, "2361cd41 0000 "
0.0345500, 5.46394968032837, 0, 0, 0, "add8ae40 0000 "
0.0346000, 0.0443462654948235, 0, 0, 0, "6ea4353d 0000 "
0.0346500, 0.039368748664856, 0, 0, 0, "2041213d 0000 "
0.0347000, 0.0394530072808266, 0, 0, 0, "7a99213d 0000 "
0.0347500, 0.0399886779487133, 0, 0, 0, "2bcb233d 0000 "
0.0348000, 0.0415114276111126, 0, 0, 0, "e3072a3d 0000 "
0.0348500, 0.0409516841173172, 0, 0, 0, "f4bc273d 0000 "
0.0349000, 0.040289618074894, 0, 0, 0, "ba06253d 0000 "
0.0349500, 0.0376052483916283, 0, 0, 0, "f6071a3d 0000 "
0.0350000, 0.0410239063203335, 0, 0, 0, "af08283d 0000 "
0.0350500, 0.0361788012087345, 0, 0, 0, "3930143d 0000 "
0.0351000, 0.0387969613075256, 0, 0, 0, "90e91e3d 0000 "
0.0351500, 0.0390256755053997, 0, 0, 0, "63d91f3d 0000 "
0.0352000, 0.0424322970211506, 0, 0, 0, "7dcd2d3d 0000 "
0.0352500, 0.0388511307537556, 0, 0, 0, "5d221f3d 0000 "
0.0353000, 4.25101804733276, 0, 0, 0, "57088840 0000 "
0.0353500, 25.654483795166, 0, 1, TriggerDetected, "623ccd41 0100 "
0.0354000, 25.6677894592285, 0, 0, 0, "a257cd41 0000 "
0.0354500, 25.6681747436523, 0, 0, 0, "6c58cd41 0000 "
0.0355000, 19.0918121337891, 0, 0, 0, "08bc9841 0000 "
0.0355500, 0.0502928085625172, 0, 0, 0, "d5ff4d3d 0000 "
0.0356000, 0.0412586368620396, 0, 0, 0, "d1fe283d 0000 "
0.0356500, 0.0351736657321453, 0, 0, 0, "4312103d 0000 "
0.0357000, 0.0355468280613422, 0, 0, 0, "8d99113d 0000 "
0.0357500, 0.0351616255939007, 0, 0, 0, "a305103d 0000 "
0.0358000, 0.0414813347160816, 0, 0, 0, "55e8293d 0000 "
0.0358500, 0.0363172329962254, 0, 0, 0, "61c1143d 0000 "
0.0359000, 0.0358718447387218, 0, 0, 0, "5bee123d 0000 "
0.0359500, 0.0345778055489063, 0, 0, 0, "75a10d3d 0000 "
0.0360000, 0.0369792953133583, 0, 0, 0, "9a77173d 0000 "
0.0360500, 0.0348546728491783, 0, 0, 0, "c6c30e3d 0000 "
0.0361000, 0.0345115996897221, 0, 0, 0, "095c0d3d 0000 "
0.0361500, 0.0338194444775581, 0, 0, 0, "42860a3d 0000 "
0.0362000, 0.0384478755295277, 0, 0, 0, "857b1d3d 0000 "
0.0362500, 0.0326337479054928, 0, 0, 0, "f7aa053d 0000 "
0.0363000, 16.2245826721191, 0, 1, TriggerDetected, "f2cb8141 0100 "
0.0363500, 25.6593151092529, 0, 0, 0, "4746cd41 0000 "
0.0364000, 25.6666717529297, 0, 0, 0, "5855cd41 0000 "
0.0364500, 25.6696510314941, 0, 0, 0, "725bcd41 0000 "
0.0365000, 7.07272958755493, 0, 0, 0, "cd53e240 0000 "
0.0365500, 0.0425045229494572, 0, 0, 0, "39192e3d 0000 "
0.0366000, 0.0396215319633484, 0, 0, 0, "304a223d 0000 "
0.0366500, 0.0415836498141289, 0, 0, 0, "9e532a3d 0000 "
0.0367000, 0.0404581427574158, 0, 0, 0, "70b7253d 0000 "
0.0367500, 0.0368769764900208, 0, 0, 0, "500c173d 0000 "
0.0368000, 0.0359681434929371, 0, 0, 0, "5553133d 0000 "
0.0368500, 0.0370033718645573, 0, 0, 0, "d990173d 0000 "
0.0369000, 0.0350171774625778, 0, 0, 0, "2c6e0f3d 0000 "
0.0369500, 0.0377858132123947, 0, 0, 0, "4cc51a3d 0000 "
0.0370000, 0.0423961877822876, 0, 0, 0, "a0a72d3d 0000 "
0.0370500, 0.0378038659691811, 0, 0, 0, "3ad81a3d 0000 "
0.0371000, 0.0376834906637669, 0, 0, 0, "015a1a3d 0000 "
