Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
347.8145024, 21.8304634094238, 347825255, 0, 0, 0
347.8145536, 21.8304634094238, 347825306, 0, 0, 0
347.8146048, 21.8304634094238, 347825357, 0, 0, 0
347.814656, 21.8304634094238, 347825408, 0, 0, 0
347.8147072, 21.8304634094238, 347825460, 0, 0, 0
347.8147584, 21.8304634094238, 347825511, 0, 0, 0
347.8148096, 21.8304634094238, 347825562, 0, 0, 0
347.8148608, 21.8304634094238, 347825613, 0, 0, 0
347.814912, 21.8304634094238, 347825664, 0, 0, 0
347.8149632, 21.8304634094238, 347825716, 0, 0, 0
347.8150144, 21.8304634094238, 347825767, 0, 0, 0
347.8150656, 21.8304634094238, 347825818, 0, 0, 0
347.8151168, 21.8304634094238, 347825869, 0, 0, 0
347.815168, 21.8304634094238, 347825920, 0, 0, 0
347.8152192, 21.8304634094238, 347825972, 0, 0, 0
347.8152704, 21.8304634094238, 347826023, 0, 0, 0
347.8153216, 21.8304634094238, 347826074, 0, 0, 0
347.8153728, 21.8304634094238, 347826125, 0, 0, 0
347.815424, 21.8304634094238, 347826176, 0, 0, 0
347.8154752, 21.8304634094238, 347826228, 0, 0, 0
347.8155264, 21.8304634094238, 347826279, 0, 0, 0
347.8155776, 21.8304634094238, 347826330, 0, 0, 0
347.8156288, 21.8304634094238, 347826381, 0, 0, 0
347.81568, 21.8304634094238, 347826432, 0, 0, 0
347.8157312, 21.8304634094238, 347826484, 0, 0, 0
347.8157824, 21.8304634094238, 347826535, 0, 0, 0
347.8158336, 21.8304634094238, 347826586, 0, 0, 0
347.8158848, 21.8304634094238, 347826637, 0, 0, 0
347.815936, 21.8304634094238, 347826688, 0, 0, 0
347.8159872, 21.8304634094238, 347826740, 0, 0, 0
347.8160384, 21.8304634094238, 347826791, 0, 0, 0
347.8160896, 21.8304634094238, 347826842, 0, 0, 0
347.8161408, 21.8304634094238, 347826893, 0, 0, 0
347.816192, 21.8304634094238, 347826944, 0, 0, 0
347.8162432, 21.8304634094238, 347826996, 0, 0, 0
347.8162944, 21.8304634094238, 347827047, 0, 0, 0
347.8163456, 21.8304634094238, 347827098, 0, 0, 0
347.8163968, 21.8304634094238, 347827149, 0, 0, 0
347.816448, 21.8304634094238, 347827200, 0, 0, 0
347.8164992, 21.8304634094238, 347827252, 0, 0, 0
347.8165504, 21.8304634094238, 347827303, 0, 0, 0
347.8166016, 21.8304634094238, 347827354, 0, 0, 0
347.8166528, 21.8304634094238, 347827405, 0, 0, 0
347.816704, 21.8304634094238, 347827456, 0, 0, 0
347.8167552, 21.8304634094238, 347827508, 0, 0, 0
347.8168064, 21.8304634094238, 347827559, 0, 0, 0
347.8168576, 21.8304634094238, 347827610, 0, 0, 0
347.8169088, 21.8304634094238, 347827661, 0, 0, 0
347.81696, 21.8304634094238, 347827712, 0, 0, 0
347.8170112, 21.8304634094238, 347827764, 0, 0, 0
347.8170624, 21.8304634094238, 347827815, 0, 0, 0
347.8171136, 21.8304634094238, 347827866, 0, 0, 0
347.8171648, 21.8304634094238, 347827917, 0, 0, 0
347.817216, 21.8304634094238, 347827968, 0, 0, 0
347.8172672, 21.8304634094238, 347828020, 0, 0, 0
347.8173184, 21.8304634094238, 347828071, 0, 0, 0
347.8173696, 21.8304634094238, 347828122, 0, 0, 0
347.8174208, 21.8304634094238, 347828173, 0, 0, 0
347.817472, 21.8304634094238, 347828224, 0, 0, 0
347.8175232, 21.8304634094238, 347828276, 0, 0, 0
347.8175744, 21.8304634094238, 347828327, 0, 0, 0
347.8176256, 21.8304634094238, 347828378, 0, 0, 0
347.8176768, 21.8304634094238, 347828429, 0, 0, 0
347.817728, 21.8304634094238, 347828480, 0, 0, 0
347.8177792, 21.8304634094238, 347828532, 0, 0, 0
347.8178304, 21.8304634094238, 347828583, 0, 0, 0
347.8178816, 21.8304634094238, 347828634, 0, 0, 0
347.8179328, 21.8304634094238, 347828685, 0, 0, 0
347.817984, 21.8304634094238, 347828736, 0, 0, 0
347.8180352, 21.8304634094238, 347828788, 0, 0, 0
347.8180864, 21.8304634094238, 347828839, 0, 0, 0
347.8181376, 21.8304634094238, 347828890, 0, 0, 0
347.8181888, 21.8304634094238, 347828941, 0, 0, 0
347.81824, 21.8304634094238, 347828992, 0, 0, 0
347.8182912, 21.8304634094238, 347829044, 0, 0, 0
347.8183424, 21.8304634094238, 347829095, 0, 0, 0
347.8183936, 21.8304634094238, 347829146, 0, 0, 0
347.8184448, 21.8304634094238, 347829197, 0, 0, 0
347.818496, 21.8304634094238, 347829248, 0, 0, 0
347.8185472, 21.8304634094238, 347829300, 0, 0, 0
347.8185984, 21.8304634094238, 347829351, 0, 0, 0
347.8186496, 21.8304634094238, 347829402, 0, 0, 0
347.8187008, 21.8304634094238, 347829453, 0, 0, 0
347.818752, 21.8304634094238, 347829504, 0, 0, 0
347.8188032, 21.8304634094238, 347829556, 0, 0, 0
347.8188544, 21.8304634094238, 347829607, 0, 0, 0
347.8189056, 21.8304634094238, 347829658, 0, 0, 0
347.8189568, 21.8304634094238, 347829709, 0, 0, 0
347.819008, 21.8304634094238, 347829760, 0, 0, 0
347.8190592, 21.8304634094238, 347829812, 0, 0, 0
347.8191104, 21.8304634094238, 347829863, 0, 0, 0
347.8191616, 21.8304634094238, 347829914, 0, 0, 0
347.8192128, 21.8304634094238, 347829965, 0, 0, 0
347.819264, 21.8304634094238, 347830016, 0, 0, 0
347.8193152, 21.8304634094238, 347830068, 0, 0, 0
347.8193664, 21.8304634094238, 347830119, 0, 0, 0
347.8194176, 21.8304634094238, 347830170, 0, 0, 0
347.8194688, 21.8304634094238, 347830221, 0, 0, 0
347.81952, 21.8304634094238, 347830272, 0, 0, 0
347.8195712, 21.8304634094238, 347830324, 0, 0, 0
347.8196224, 21.8304634094238, 347830375, 0, 0, 0
347.8196736, 21.8304634094238, 347830426, 0, 0, 0
347.8197248, 21.8304634094238, 347830477, 0, 0, 0
347.819776, 21.8304634094238, 347830528, 0, 0, 0
347.8198272, 21.8304634094238, 347830580, 0, 0, 0
347.8198784, 21.8304634094238, 347830631, 0, 0, 0
347.8199296, 21.8304634094238, 347830682, 0, 0, 0
347.8199808, 21.8304634094238, 347830733, 0, 0, 0
347.820032, 21.8304634094238, 347830784, 0, 0, 0
347.8200832, 21.8304634094238, 347830836, 0, 0, 0
347.8201344, 21.8304634094238, 347830887, 0, 0, 0
347.8201856, 21.8304634094238, 347830938, 0, 0, 0
347.8202368, 21.8304634094238, 347830989, 0, 0, 0
347.820288, 21.8304634094238, 347831040, 0, 0, 0
347.8203392, 21.8304634094238, 347831092, 0, 0, 0
347.8203904, 21.8304634094238, 347831143, 0, 0, 0
347.8204416, 21.8304634094238, 347831194, 0, 0, 0
347.8204928, 21.8304634094238, 347831245, 0, 0, 0
347.820544, 21.8304634094238, 347831296, 0, 0, 0
347.8205952, 21.8304634094238, 347831348, 0, 0, 0
347.8206464, 21.8304634094238, 347831399, 0, 0, 0
347.8206976, 21.8304634094238, 347831450, 0, 0, 0
347.8207488, 21.8304634094238, 347831501, 0, 0, 0
347.8208, 21.8304634094238, 347831552, 0, 0, 0
347.8208512, 21.8304634094238, 347831604, 0, 0, 0
347.8209024, 21.8304634094238, 347831655, 0, 0, 0
347.8209536, 21.8304634094238, 347831706, 0, 0, 0
347.8210048, 21.8304634094238, 347831757, 0, 0, 0
347.821056, 21.8304634094238, 347831808, 0, 0, 0
347.8211072, 21.8304634094238, 347831860, 0, 0, 0
347.8211584, 21.8304634094238, 347831911, 0, 0, 0
347.8212096, 21.8304634094238, 347831962, 0, 0, 0
347.8212608, 21.8304634094238, 347832013, 0, 0, 0
347.821312, 21.8304634094238, 347832064, 0, 0, 0
347.8213632, 21.8304634094238, 347832116, 0, 0, 0
347.8214144, 21.8304634094238, 347832167, 0, 0, 0
347.8214656, 21.8304634094238, 347832218, 0, 0, 0
347.8215168, 21.8304634094238, 347832269, 0, 0, 0
347.821568, 21.8304634094238, 347832320, 0, 0, 0
347.8216192, 21.8304634094238, 347832372, 0, 0, 0
347.8216704, 21.8304634094238, 347832423, 0, 0, 0
347.8217216, 21.8304634094238, 347832474, 0, 0, 0
347.8217728, 21.8304634094238, 347832525, 0, 0, 0
347.821824, 21.8304634094238, 347832576, 0, 0, 0
347.8218752, 21.8304634094238, 347832628, 0, 0, 0
347.8219264, 21.8304634094238, 347832679, 0, 0, 0
347.8219776, 21.8304634094238, 347832730, 0, 0, 0
347.8220288, 21.8304634094238, 347832781, 0, 0, 0
347.82208, 21.8304634094238, 347832832, 0, 0, 0
347.8221312, 21.8304634094238, 347832884, 0, 0, 0
347.8221824, 21.8304634094238, 347832935, 0, 0, 0
347.8222336, 21.8304634094238, 347832986, 0, 0, 0
347.8222848, 21.8304634094238, 347833037, 0, 0, 0
347.822336, 21.8304634094238, 347833088, 0, 0, 0
347.8223872, 21.8304634094238, 347833140, 0, 0, 0
347.8224384, 21.8304634094238, 347833191, 0, 0, 0
347.8224896, 21.8304634094238, 347833242, 0, 0, 0
347.8225408, 21.8304634094238, 347833293, 0, 0, 0
347.822592, 21.8304634094238, 347833344, 0, 0, 0
347.8226432, 21.8304634094238, 347833396, 0, 0, 0
347.8226944, 21.8304634094238, 347833447, 0, 0, 0
347.8227456, 21.8304634094238, 347833498, 0, 0, 0
347.8227968, 21.8304634094238, 347833549, 0, 0, 0
347.822848, 21.8304634094238, 347833600, 0, 0, 0
347.8228992, 21.8304634094238, 347833652, 0, 0, 0
347.8229504, 21.8304634094238, 347833703, 0, 0, 0
347.8230016, 21.8304634094238, 347833754, 0, 0, 0
347.8230528, 21.8304634094238, 347833805, 0, 0, 0
347.823104, 21.8304634094238, 347833856, 0, 0, 0
347.8231552, 21.8304634094238, 347833908, 0, 0, 0
347.8232064, 21.8304634094238, 347833959, 0, 0, 0
347.8232576, 21.8304634094238, 347834010, 0, 0, 0
347.8233088, 21.8304634094238, 347834061, 0, 0, 0
347.82336, 21.8304634094238, 347834112, 0, 0, 0
347.8234112, 21.8304634094238, 347834164, 0, 0, 0
347.8234624, 21.8304634094238, 347834215, 0, 0, 0
347.8235136, 21.8304634094238, 347834266, 0, 0, 0
347.8235648, 21.8304634094238, 347834317, 0, 0, 0
347.823616, 21.8304634094238, 347834368, 0, 0, 0
347.8236672, 21.8304634094238, 347834420, 0, 0, 0
347.8237184, 21.8304634094238, 347834471, 0, 0, 0
347.8237696, 21.8304634094238, 347834522, 0, 0, 0
347.8238208, 21.8304634094238, 347834573, 0, 0, 0
347.823872, 21.8304634094238, 347834624, 0, 0, 0
347.8239232, 21.8304634094238, 347834676, 0, 0, 0
347.8239744, 21.8304634094238, 347834727, 0, 0, 0
347.8240256, 21.8304634094238, 347834778, 0, 0, 0
347.8240768, 21.8304634094238, 347834829, 0, 0, 0
347.824128, 21.8304634094238, 347834880, 0, 0, 0
347.8241792, 21.8304634094238, 347834932, 0, 0, 0
347.8242304, 21.8304634094238, 347834983, 0, 0, 0
347.8242816, 21.8304634094238, 347835034, 0, 0, 0
347.8243328, 21.8304634094238, 347835085, 0, 0, 0
347.824384, 21.8304634094238, 347835136, 0, 0, 0
347.8244352, 21.8304634094238, 347835188, 0, 0, 0
347.8244864, 21.8304634094238, 347835239, 0, 0, 0
347.8245376, 21.8304634094238, 347835290, 0, 0, 0
347.8245888, 21.8304634094238, 347835341, 0, 0, 0
347.82464, 21.8304634094238, 347835392, 0, 0, 0
347.8246912, 21.8304634094238, 347835444, 0, 0, 0
347.8247424, 21.8304634094238, 347835495, 0, 0, 0
347.8247936, 21.8304634094238, 347835546, 0, 0, 0
347.8248448, 21.8304634094238, 347835597, 0, 0, 0
347.824896, 21.8304634094238, 347835648, 0, 0, 0
347.8249472, 21.8304634094238, 347835700, 0, 0, 0
347.8249984, 21.8304634094238, 347835751, 0, 0, 0
347.8250496, 21.8304634094238, 347835802, 0, 0, 0
347.8251008, 21.8304634094238, 347835853, 0, 0, 0
347.825152, 21.8304634094238, 347835904, 0, 0, 0
347.8252032, 21.8304634094238, 347835956, 0, 0, 0
347.8252544, 21.8304634094238, 347836007, 0, 0, 0
347.8253056, 21.8304634094238, 347836058, 0, 0, 0
347.8253568, 21.8304634094238, 347836109, 0, 0, 0
347.825408, 21.8304634094238, 347836160, 0, 0, 0
347.8254592, 21.8304634094238, 347836212, 0, 0, 0
347.8255104, 21.8304634094238, 347836263, 0, 0, 0
347.8255616, 21.8304634094238, 347836314, 0, 0, 0
347.8256128, 21.8304634094238, 347836365, 0, 0, 0
347.825664, 21.8304634094238, 347836416, 0, 0, 0
347.8257152, 21.8304634094238, 347836468, 0, 0, 0
347.8257664, 21.8304634094238, 347836519, 0, 0, 0
347.8258176, 21.8304634094238, 347836570, 0, 0, 0
347.8258688, 21.8304634094238, 347836621, 0, 0, 0
347.82592, 21.8304634094238, 347836672, 0, 0, 0
347.8259712, 21.8304634094238, 347836724, 0, 0, 0
347.8260224, 21.8304634094238, 347836775, 0, 0, 0
347.8260736, 21.8304634094238, 347836826, 0, 0, 0
347.8261248, 21.8304634094238, 347836877, 0, 0, 0
347.826176, 21.8304634094238, 347836928, 0, 0, 0
347.8262272, 21.8304634094238, 347836980, 0, 0, 0
347.8262784, 21.8304634094238, 347837031, 0, 0, 0
347.8263296, 21.8304634094238, 347837082, 0, 0, 0
347.8263808, 21.8304634094238, 347837133, 0, 0, 0
347.826432, 21.8304634094238, 347837184, 0, 0, 0
347.8264832, 21.8304634094238, 347837236, 0, 0, 0
347.8265344, 21.8304634094238, 347837287, 0, 0, 0
347.8265856, 21.8304634094238, 347837338, 0, 0, 0
347.8266368, 21.8304634094238, 347837389, 0, 0, 0
347.826688, 21.8304634094238, 347837440, 0, 0, 0
347.8267392, 21.8304634094238, 347837492, 0, 0, 0
347.8267904, 21.8304634094238, 347837543, 0, 0, 0
347.8268416, 21.8304634094238, 347837594, 0, 0, 0
347.8268928, 21.8304634094238, 347837645, 0, 0, 0
347.826944, 21.8304634094238, 347837696, 0, 0, 0
347.8269952, 21.8304634094238, 347837748, 0, 0, 0
347.8270464, 21.8304634094238, 347837799, 0, 0, 0
347.8270976, 21.8304634094238, 347837850, 0, 0, 0
347.8271488, 21.8304634094238, 347837901, 0, 0, 0
347.8272, 21.8304634094238, 347837952, 0, 0, 0
347.8272512, 21.8304634094238, 347838004, 0, 0, 0
347.8273024, 21.8304634094238, 347838055, 0, 0, 0
347.8273536, 21.8304634094238, 347838106, 0, 0, 0
347.8274048, 21.8304634094238, 347838157, 0, 0, 0
347.827456, 21.8304634094238, 347838208, 0, 0, 0
347.8275072, 21.8304634094238, 347838260, 0, 0, 0
347.8275584, 21.8304634094238, 347838311, 0, 0, 0
347.8276096, 21.8304634094238, 347838362, 0, 0, 0
347.8276608, 21.8304634094238, 347838413, 0, 0, 0
347.827712, 21.8304634094238, 347838464, 0, 0, 0
347.8277632, 21.8304634094238, 347838516, 0, 0, 0
347.8278144, 21.8304634094238, 347838567, 0, 0, 0
347.8278656, 21.8304634094238, 347838618, 0, 0, 0
347.8279168, 21.8304634094238, 347838669, 0, 0, 0
347.827968, 21.8304634094238, 347838720, 0, 0, 0
347.8280192, 21.8304634094238, 347838772, 0, 0, 0
347.8280704, 21.8304634094238, 347838823, 0, 0, 0
347.8281216, 21.8304634094238, 347838874, 0, 0, 0
347.8281728, 21.8304634094238, 347838925, 0, 0, 0
347.828224, 21.8304634094238, 347838976, 0, 0, 0
347.8282752, 21.8304634094238, 347839028, 0, 0, 0
347.8283264, 21.8304634094238, 347839079, 0, 0, 0
347.8283776, 21.8304634094238, 347839130, 0, 0, 0
347.8284288, 21.8304634094238, 347839181, 0, 0, 0
347.82848, 21.8304634094238, 347839232, 0, 0, 0
347.8285312, 21.8304634094238, 347839284, 0, 0, 0
347.8285824, 21.8304634094238, 347839335, 0, 0, 0
347.8286336, 21.8304634094238, 347839386, 0, 0, 0
347.8286848, 21.8304634094238, 347839437, 0, 0, 0
347.828736, 21.8304634094238, 347839488, 0, 0, 0
347.8287872, 21.8304634094238, 347839540, 0, 0, 0
347.8288384, 21.8304634094238, 347839591, 0, 0, 0
347.8288896, 21.8304634094238, 347839642, 0, 0, 0
347.8289408, 21.8304634094238, 347839693, 0, 0, 0
347.828992, 21.8304634094238, 347839744, 0, 0, 0
347.8290432, 21.8304634094238, 347839796, 0, 0, 0
347.8290944, 21.8304634094238, 347839847, 0, 0, 0
347.8291456, 21.8304634094238, 347839898, 0, 0, 0
347.8291968, 21.8304634094238, 347839949, 0, 0, 0
347.829248, 21.8304634094238, 347840000, 0, 0, 0
347.8292992, 21.8304634094238, 347840052, 0, 0, 0
347.8293504, 21.8304634094238, 347840103, 0, 0, 0
347.8294016, 21.8304634094238, 347840154, 0, 0, 0
347.8294528, 21.8304634094238, 347840205, 0, 0, 0
347.829504, 21.8304634094238, 347840256, 0, 0, 0
347.8295552, 21.8304634094238, 347840308, 0, 0, 0
347.8296064, 21.8304634094238, 347840359, 0, 0, 0
347.8296576, 21.8304634094238, 347840410, 0, 0, 0
347.8297088, 21.8304634094238, 347840461, 0, 0, 0
347.82976, 21.8304634094238, 347840512, 0, 0, 0
347.8298112, 21.8304634094238, 347840564, 0, 0, 0
347.8298624, 21.8304634094238, 347840615, 0, 0, 0
347.8299136, 21.8304634094238, 347840666, 0, 0, 0
347.8299648, 21.8304634094238, 347840717, 0, 0, 0
347.830016, 21.8304634094238, 347840768, 0, 0, 0
347.8300672, 21.8304634094238, 347840820, 0, 0, 0
347.8301184, 21.8304634094238, 347840871, 0, 0, 0
347.8301696, 21.8304634094238, 347840922, 0, 0, 0
347.8302208, 21.8304634094238, 347840973, 0, 0, 0
347.830272, 21.8304634094238, 347841024, 0, 0, 0
347.8303232, 21.8304634094238, 347841076, 0, 0, 0
347.8303744, 21.8304634094238, 347841127, 0, 0, 0
347.8304256, 21.8304634094238, 347841178, 0, 0, 0
347.8304768, 21.8304634094238, 347841229, 0, 0, 0
347.830528, 21.8304634094238, 347841280, 0, 0, 0
347.8305792, 21.8304634094238, 347841332, 0, 0, 0
347.8306304, 21.8304634094238, 347841383, 0, 0, 0
347.8306816, 21.8304634094238, 347841434, 0, 0, 0
347.8307328, 21.8304634094238, 347841485, 0, 0, 0
347.830784, 21.8304634094238, 347841536, 0, 0, 0
347.8308352, 21.8304634094238, 347841588, 0, 0, 0
347.8308864, 21.8304634094238, 347841639, 0, 0, 0
347.8309376, 21.8304634094238, 347841690, 0, 0, 0
347.8309888, 21.8304634094238, 347841741, 0, 0, 0
347.83104, 21.8304634094238, 347841792, 0, 0, 0
347.8310912, 21.8304634094238, 347841844, 0, 0, 0
347.8311424, 21.8304634094238, 347841895, 0, 0, 0
347.8311936, 21.8304634094238, 347841946, 0, 0, 0
347.8312448, 21.8304634094238, 347841997, 0, 0, 0
347.831296, 21.8304634094238, 347842048, 0, 0, 0
347.8313472, 21.8304634094238, 347842100, 0, 0, 0
347.8313984, 21.8304634094238, 347842151, 0, 0, 0
347.8314496, 21.8304634094238, 347842202, 0, 0, 0
347.8315008, 21.8304634094238, 347842253, 0, 0, 0
347.831552, 21.8304634094238, 347842304, 0, 0, 0
347.8316032, 21.8304634094238, 347842356, 0, 0, 0
347.8316544, 21.8304634094238, 347842407, 0, 0, 0
347.8317056, 21.8304634094238, 347842458, 0, 0, 0
347.8317568, 21.8304634094238, 347842509, 0, 0, 0
347.831808, 21.8304634094238, 347842560, 0, 0, 0
347.8318592, 21.8304634094238, 347842612, 0, 0, 0
347.8319104, 21.8304634094238, 347842663, 0, 0, 0
347.8319616, 21.8304634094238, 347842714, 0, 0, 0
347.8320128, 21.8304634094238, 347842765, 0, 0, 0
347.832064, 21.8304634094238, 347842816, 0, 0, 0
347.8321152, 21.8304634094238, 347842868, 0, 0, 0
347.8321664, 21.8304634094238, 347842919, 0, 0, 0
347.8322176, 21.8304634094238, 347842970, 0, 0, 0
347.8322688, 21.8304634094238, 347843021, 0, 0, 0
347.83232, 21.8304634094238, 347843072, 0, 0, 0
347.8323712, 21.8304634094238, 347843124, 0, 0, 0
347.8324224, 21.8304634094238, 347843175, 0, 0, 0
347.8324736, 21.8304634094238, 347843226, 0, 0, 0
347.8325248, 21.8304634094238, 347843277, 0, 0, 0
347.832576, 21.8304634094238, 347843328, 0, 0, 0
347.8326272, 21.8304634094238, 347843380, 0, 0, 0
347.8326784, 21.8304634094238, 347843431, 0, 0, 0
347.8327296, 21.8304634094238, 347843482, 0, 0, 0
347.8327808, 21.8304634094238, 347843533, 0, 0, 0
347.832832, 21.8304634094238, 347843584, 0, 0, 0
347.8328832, 21.8304634094238, 347843636, 0, 0, 0
347.8329344, 21.8304634094238, 347843687, 0, 0, 0
347.8329856, 21.8304634094238, 347843738, 0, 0, 0
347.8330368, 21.8304634094238, 347843789, 0, 0, 0
347.833088, 21.8304634094238, 347843840, 0, 0, 0
347.8331392, 21.8304634094238, 347843892, 0, 0, 0
347.8331904, 21.8304634094238, 347843943, 0, 0, 0
347.8332416, 21.8304634094238, 347843994, 0, 0, 0
347.8332928, 21.8304634094238, 347844045, 0, 0, 0
347.833344, 21.8304634094238, 347844096, 0, 0, 0
347.8333952, 21.8304634094238, 347844148, 0, 0, 0
347.8334464, 21.8304634094238, 347844199, 0, 0, 0
347.8334976, 21.8304634094238, 347844250, 0, 0, 0
347.8335488, 21.8304634094238, 347844301, 0, 0, 0
347.8336, 21.8304634094238, 347844352, 0, 0, 0
347.8336512, 21.8304634094238, 347844404, 0, 0, 0
347.8337024, 21.8304634094238, 347844455, 0, 0, 0
347.8337536, 21.8304634094238, 347844506, 0, 0, 0
347.8338048, 21.8304634094238, 347844557, 0, 0, 0
347.833856, 21.8304634094238, 347844608, 0, 0, 0
347.8339072, 21.8304634094238, 347844660, 0, 0, 0
347.8339584, 21.8304634094238, 347844711, 0, 0, 0
347.8340096, 21.8304634094238, 347844762, 0, 0, 0
347.8340608, 21.8304634094238, 347844813, 0, 0, 0
347.834112, 21.8304634094238, 347844864, 0, 0, 0
347.8341632, 21.8304634094238, 347844916, 0, 0, 0
347.8342144, 21.8304634094238, 347844967, 0, 0, 0
347.8342656, 21.8304634094238, 347845018, 0, 0, 0
347.8343168, 21.8304634094238, 347845069, 0, 0, 0
347.834368, 21.8304634094238, 347845120, 0, 0, 0
347.8344192, 21.8304634094238, 347845172, 0, 0, 0
347.8344704, 21.8304634094238, 347845223, 0, 0, 0
347.8345216, 21.8304634094238, 347845274, 0, 0, 0
347.8345728, 21.8304634094238, 347845325, 0, 0, 0
347.834624, 21.8304634094238, 347845376, 0, 0, 0
347.8346752, 21.8304634094238, 347845428, 0, 0, 0
347.8347264, 21.8304634094238, 347845479, 0, 0, 0
347.8347776, 21.8304634094238, 347845530, 0, 0, 0
347.8348288, 21.8304634094238, 347845581, 0, 0, 0
347.83488, 21.8304634094238, 347845632, 0, 0, 0
347.8349312, 21.8304634094238, 347845684, 0, 0, 0
347.8349824, 21.8304634094238, 347845735, 0, 0, 0
347.8350336, 21.8304634094238, 347845786, 0, 0, 0
347.8350848, 21.8304634094238, 347845837, 0, 0, 0
347.835136, 21.8304634094238, 347845888, 0, 0, 0
347.8351872, 21.8304634094238, 347845940, 0, 0, 0
347.8352384, 21.8304634094238, 347845991, 0, 0, 0
347.8352896, 21.8304634094238, 347846042, 0, 0, 0
347.8353408, 21.8304634094238, 347846093, 0, 0, 0
347.835392, 21.8304634094238, 347846144, 0, 0, 0
347.8354432, 21.8304634094238, 347846196, 0, 0, 0
347.8354944, 21.8304634094238, 347846247, 0, 0, 0
347.8355456, 21.8304634094238, 347846298, 0, 0, 0
347.8355968, 21.8304634094238, 347846349, 0, 0, 0
347.835648, 21.8304634094238, 347846400, 0, 0, 0
347.8356992, 21.8304634094238, 347846452, 0, 0, 0
347.8357504, 21.8304634094238, 347846503, 0, 0, 0
347.8358016, 21.8304634094238, 347846554, 0, 0, 0
347.8358528, 21.8304634094238, 347846605, 0, 0, 0
347.835904, 21.8304634094238, 347846656, 0, 0, 0
347.8359552, 21.8304634094238, 347846708, 0, 0, 0
347.8360064, 21.8304634094238, 347846759, 0, 0, 0
347.8360576, 21.8304634094238, 347846810, 0, 0, 0
347.8361088, 21.8304634094238, 347846861, 0, 0, 0
347.83616, 21.8304634094238, 347846912, 0, 0, 0
347.8362112, 21.8304634094238, 347846964, 0, 0, 0
