Meter S/N:, "0632B14R"
Sensor, THERMO,SINGLE, ENB064
Date, 6/10/2014 4:38:09 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.009336, -0.0863998457789421, 0, 32, NegativePower
0.0093376, -0.178867921233177, 0, 32, NegativePower
0.0093392, -0.900118827819824, 0, 32, NegativePower
0.0093408, -0.289829581975937, 0, 32, NegativePower
0.0093424, -0.104893460869789, 0, 32, NegativePower
0.009344, 0.375940471887589, 0, 0, 0
0.0093456, -0.326816827058792, 0, 32, NegativePower
0.0093472, -0.178867921233177, 0, 32, NegativePower
0.0093488, -0.346378594636917, 0, 32, NegativePower
0.0093504, -0.0681162998080254, 0, 32, NegativePower
0.009352, -0.326816827058792, 0, 32, NegativePower
0.0093536, -0.419284880161285, 0, 32, NegativePower
0.0093552, -0.326816827058792, 0, 32, NegativePower
0.0093568, 0.283472418785095, 0, 0, 0
0.0093584, -0.141880691051483, 0, 32, NegativePower
0.00936, -0.234348759055138, 0, 32, NegativePower
0.0093616, 0.0430554449558258, 0, 0, 0
0.0093632, 0.523889362812042, 0, 0, 0
0.0093648, 0.85677444934845, 0, 0, 0
0.0093664, 0.745812773704529, 0, 0, 0
0.009368, -0.0309190098196268, 0, 32, NegativePower
0.0093696, 0.172510743141174, 0, 0, 0
0.0093712, -0.21585513651371, 0, 32, NegativePower
0.0093728, -0.0124253965914249, 0, 32, NegativePower
0.0093744, 0.00608698790892959, 0, 0, 0
0.009376, -0.456272125244141, 0, 32, NegativePower
0.0093776, -0.21585513651371, 0, 32, NegativePower
0.0093792, 0.264978796243668, 0, 0, 0
0.0093808, 0.375940471887589, 0, 0, 0
0.0093824, 0.0430554449558258, 0, 0, 0
0.009384, -0.437778502702713, 0, 32, NegativePower
0.0093856, -0.0495654754340649, 0, 32, NegativePower
0.0093872, 0.0800426676869392, 0, 0, 0
0.0093888, 0.653344690799713, 0, 0, 0
0.0093904, 0.264978796243668, 0, 0, 0
0.009392, 0.246485188603401, 0, 0, 0
0.0093936, 0.283472418785095, 0, 0, 0
0.0093952, 0.412927716970444, 0, 0, 0
0.0093968, 0.486902147531509, 0, 0, 0
0.0093984, 0.301966041326523, 0, 0, 0
0.0094, 0.0430554449558258, 0, 0, 0
0.0094016, 0.209497958421707, 0, 0, 0
0.0094032, 0.412927716970444, 0, 0, 0
0.0094048, 0.449914932250977, 0, 0, 0
0.0094064, -0.16037429869175, 0, 32, NegativePower
0.009408, -0.382297664880753, 0, 32, NegativePower
0.0094096, 0.117029897868633, 0, 0, 0
0.0094112, 0.191004350781441, 0, 0, 0
0.0094128, 0.0430554449558258, 0, 0, 0
0.0094144, 0.597863852977753, 0, 0, 0
0.009416, 0.431421309709549, 0, 0, 0
0.0094176, 0.0615490563213825, 0, 0, 0
0.0094192, 0.172510743141174, 0, 0, 0
0.0094208, 0.486902147531509, 0, 0, 0
0.0094224, 0.486902147531509, 0, 0, 0
0.009424, 0.653344690799713, 0, 0, 0
0.0094256, 0.375940471887589, 0, 0, 0
0.0094272, 1.02321696281433, 0, 1, TriggerDetected
0.0094288, 0.523889362812042, 0, 0, 0
0.0094304, 0.542383015155792, 0, 0, 0
0.009432, 0.227991580963135, 0, 0, 0
0.0094336, -0.622714638710022, 0, 32, NegativePower
0.0094352, -0.16037429869175, 0, 32, NegativePower
0.0094368, 0.301966041326523, 0, 0, 0
0.0094384, 0.0985362827777863, 0, 0, 0
0.00944, -0.40079128742218, 0, 32, NegativePower
0.0094416, -0.0679062381386757, 0, 32, NegativePower
0.0094432, -0.456272125244141, 0, 32, NegativePower
0.0094448, -0.0863998457789421, 0, 32, NegativePower
0.0094464, 0.412927716970444, 0, 0, 0
0.009448, 0.00606821663677692, 0, 0, 0
0.0094496, 0.431421309709549, 0, 0, 0
0.0094512, 0.394434094429016, 0, 0, 0
0.0094528, 0.357446879148483, 0, 0, 0
0.0094544, 0.301966041326523, 0, 0, 0
0.009456, 0.89376163482666, 0, 0, 0
0.0094576, 0.782799959182739, 0, 0, 0
0.0094592, 0.320459634065628, 0, 0, 0
0.0094608, 0.264978796243668, 0, 0, 0
0.0094624, 0.671838283538818, 0, 0, 0
0.009464, 0.00606821663677692, 0, 0, 0
0.0094656, -0.0863998457789421, 0, 32, NegativePower
0.0094672, 0.377103388309479, 0, 0, 0
0.0094688, 0.579370200634003, 0, 0, 0
0.0094704, 0.634851038455963, 0, 0, 0
0.009472, 0.764306366443634, 0, 0, 0
0.0094736, 0.745812773704529, 0, 0, 0
0.0094752, 0.690331935882568, 0, 0, 0
0.0094768, 0.431421309709549, 0, 0, 0
0.0094784, -0.234348759055138, 0, 32, NegativePower
0.00948, -0.622714638710022, 0, 32, NegativePower
0.0094816, -0.715182721614838, 0, 32, NegativePower
0.0094832, 0.486902147531509, 0, 0, 0
0.0094848, 0.412927716970444, 0, 0, 0
0.0094864, 0.227991580963135, 0, 0, 0
0.009488, -0.104893460869789, 0, 32, NegativePower
0.0094896, -0.548740208148956, 0, 32, NegativePower
0.0094912, -0.622714638710022, 0, 32, NegativePower
0.0094928, -0.881625235080719, 0, 32, NegativePower
0.0094944, -0.419284880161285, 0, 32, NegativePower
0.009496, -0.937106072902679, 0, 32, NegativePower
0.0094976, -0.0679062381386757, 0, 32, NegativePower
0.0094992, -0.271335989236832, 0, 32, NegativePower
0.0095008, 0.431421309709549, 0, 0, 0
0.0095024, 0.0430554449558258, 0, 0, 0
0.009504, 0.0615490563213825, 0, 0, 0
0.0095056, 0.00606821663677692, 0, 0, 0
0.0095072, -0.104893460869789, 0, 32, NegativePower
0.0095088, -0.659701883792877, 0, 32, NegativePower
0.0095104, -0.863131582736969, 0, 32, NegativePower
0.009512, -0.252842366695404, 0, 32, NegativePower
0.0095136, 0.0431886315345764, 0, 0, 0
0.0095152, -0.0681162998080254, 0, 32, NegativePower
0.0095168, -0.326816827058792, 0, 32, NegativePower
0.0095184, -0.789157152175903, 0, 32, NegativePower
0.00952, -0.493259340524673, 0, 32, NegativePower
0.0095216, -0.0124253965914249, 0, 32, NegativePower
0.0095232, 0.375940471887589, 0, 0, 0
0.0095248, -0.345310419797897, 0, 32, NegativePower
0.0095264, -0.511752963066101, 0, 32, NegativePower
0.009528, 0.172510743141174, 0, 0, 0
0.0095296, 0.394434094429016, 0, 0, 0
0.0095312, 0.468408554792404, 0, 0, 0
0.0095328, 0.8382807970047, 0, 0, 0
0.0095344, -0.0309190098196268, 0, 32, NegativePower
0.009536, 0.0800426676869392, 0, 0, 0
0.0095376, 0.30290013551712, 0, 0, 0
0.0095392, 0.542383015155792, 0, 0, 0
0.0095408, 0.0430554449558258, 0, 0, 0
0.0095424, -0.141880691051483, 0, 32, NegativePower
0.009544, 0.00606821663677692, 0, 0, 0
0.0095456, 0.0800426676869392, 0, 0, 0
0.0095472, 0.523889362812042, 0, 0, 0
0.0095488, 0.301966041326523, 0, 0, 0
0.0095504, 0.505395770072937, 0, 0, 0
0.009552, 0.579370200634003, 0, 0, 0
0.0095536, 0.708825528621674, 0, 0, 0
0.0095552, -0.0494126230478287, 0, 32, NegativePower
0.0095568, -0.0309190098196268, 0, 32, NegativePower
0.0095584, 0.819787204265594, 0, 0, 0
0.00956, 0.560876607894897, 0, 0, 0
0.0095616, 0.264978796243668, 0, 0, 0
0.0095632, 0.708825528621674, 0, 0, 0
0.0095648, 0.764306366443634, 0, 0, 0
0.0095664, 0.986229717731476, 0, 0, 0
0.009568, 0.690331935882568, 0, 0, 0
0.0095696, 0.154017120599747, 0, 0, 0
0.0095712, 0.172510743141174, 0, 0, 0
0.0095728, 0.671838283538818, 0, 0, 0
0.0095744, 0.91225528717041, 0, 0, 0
0.009576, 0.782799959182739, 0, 0, 0
0.0095776, 0.819787204265594, 0, 0, 0
0.0095792, 0.634851038455963, 0, 0, 0
0.0095808, 0.357446879148483, 0, 0, 0
0.0095824, -0.382297664880753, 0, 32, NegativePower
0.009584, -0.752169907093048, 0, 32, NegativePower
0.0095856, -0.197361528873444, 0, 32, NegativePower
0.0095872, -0.382297664880753, 0, 32, NegativePower
0.0095888, -0.141880691051483, 0, 32, NegativePower
0.0095904, 0.616357445716858, 0, 0, 0
0.009592, 0.246485188603401, 0, 0, 0
0.0095936, 0.671838283538818, 0, 0, 0
0.0095952, 0.579370200634003, 0, 0, 0
0.0095968, 0.486902147531509, 0, 0, 0
0.0095984, 0.468408554792404, 0, 0, 0
0.0096, 0.505395770072937, 0, 0, 0
0.0096016, 0.875268042087555, 0, 0, 0
0.0096032, 0.89376163482666, 0, 0, 0
0.0096048, 0.172510743141174, 0, 0, 0
0.0096064, -0.178867921233177, 0, 32, NegativePower
0.009608, -0.420581877231598, 0, 32, NegativePower
0.0096096, 0.209497958421707, 0, 0, 0
0.0096112, 0.301966041326523, 0, 0, 0
0.0096128, -0.474765717983246, 0, 32, NegativePower
0.0096144, -0.234348759055138, 0, 32, NegativePower
0.009616, 0.00606821663677692, 0, 0, 0
0.0096176, -0.863131582736969, 0, 32, NegativePower
0.0096192, -0.494785159826279, 0, 32, NegativePower
0.0096208, 0.0245618298649788, 0, 0, 0
0.0096224, 0.246485188603401, 0, 0, 0
0.009624, 1.04171061515808, 0, 1, TriggerDetected
0.0096256, 0.819787204265594, 0, 0, 0
0.0096272, 0.85677444934845, 0, 0, 0
0.0096288, 0.431421309709549, 0, 0, 0
0.0096304, 0.00606821663677692, 0, 0, 0
0.009632, 0.117029897868633, 0, 0, 0
0.0096336, 0.172510743141174, 0, 0, 0
0.0096352, 0.708825528621674, 0, 0, 0
0.0096368, 0.690331935882568, 0, 0, 0
0.0096384, 0.412927716970444, 0, 0, 0
0.00964, 0.449914932250977, 0, 0, 0
0.0096416, 0.708825528621674, 0, 0, 0
0.0096432, 0.523889362812042, 0, 0, 0
0.0096448, 0.986229717731476, 0, 0, 0
0.0096464, 0.13552351295948, 0, 0, 0
0.009648, 0.301966041326523, 0, 0, 0
0.0096496, 0.0245618298649788, 0, 0, 0
0.0096512, 0.357446879148483, 0, 0, 0
0.0096528, 0.0800426676869392, 0, 0, 0
0.0096544, 0.0245618298649788, 0, 0, 0
0.009656, 0.449914932250977, 0, 0, 0
0.0096576, -0.0863998457789421, 0, 32, NegativePower
0.0096592, -0.234348759055138, 0, 32, NegativePower
0.0096608, 0.0800426676869392, 0, 0, 0
0.0096624, 0.597863852977753, 0, 0, 0
0.009664, 0.653344690799713, 0, 0, 0
0.0096656, 1.09719145298004, 0, 1, TriggerDetected
0.0096672, 1.17116582393646, 0, 0, 0
0.0096688, 0.986229717731476, 0, 0, 0
0.0096704, 0.394434094429016, 0, 0, 0
0.009672, 0.431421309709549, 0, 0, 0
0.0096736, 0.523889362812042, 0, 0, 0
0.0096752, 1.3930891752243, 0, 1, TriggerDetected
0.0096768, 1.37459564208984, 0, 0, 0
0.0096784, 0.560876607894897, 0, 0, 0
0.00968, 0.357446879148483, 0, 0, 0
0.0096816, 0.542383015155792, 0, 0, 0
0.0096832, 0.117029897868633, 0, 0, 0
0.0096848, 0.227991580963135, 0, 0, 0
0.0096864, 0.486902147531509, 0, 0, 0
0.009688, 0.412927716970444, 0, 0, 0
0.0096896, -0.326816827058792, 0, 32, NegativePower
0.0096912, 0.560876607894897, 0, 0, 0
0.0096928, 1.07869780063629, 0, 1, TriggerDetected
0.0096944, 1.17116582393646, 0, 0, 0
0.009696, 1.50405085086823, 0, 0, 0
0.0096976, 0.930748879909515, 0, 0, 0
0.0096992, 0.708825528621674, 0, 0, 0
0.0097008, 0.745812773704529, 0, 0, 0
0.0097024, 1.1156849861145, 0, 1, TriggerDetected
0.009704, 0.597863852977753, 0, 0, 0
0.0097056, 0.671838283538818, 0, 0, 0
0.0097072, 0.782799959182739, 0, 0, 0
0.0097088, 0.967736124992371, 0, 0, 0
0.0097104, 1.30062115192413, 0, 1, TriggerDetected
0.009712, 1.20815312862396, 0, 0, 0
0.0097136, 0.375940471887589, 0, 0, 0
0.0097152, 0.671838283538818, 0, 0, 0
0.0097168, 0.431421309709549, 0, 0, 0
0.0097184, 0.542383015155792, 0, 0, 0
0.00972, 0.0430554449558258, 0, 0, 0
0.0097216, 0.634851038455963, 0, 0, 0
0.0097232, 0.321450918912888, 0, 0, 0
0.0097248, 0.690331935882568, 0, 0, 0
0.0097264, 0.394434094429016, 0, 0, 0
0.009728, 1.00783133506775, 0, 1, TriggerDetected
0.0097296, 0.486902147531509, 0, 0, 0
0.0097312, 0.468408554792404, 0, 0, 0
0.0097328, 0.431421309709549, 0, 0, 0
0.0097344, 0.209497958421707, 0, 0, 0
0.009736, 0.486902147531509, 0, 0, 0
0.0097376, 0.690331935882568, 0, 0, 0
0.0097392, 0.745812773704529, 0, 0, 0
0.0097408, 0.634851038455963, 0, 0, 0
0.0097424, 0.523889362812042, 0, 0, 0
0.009744, 0.542383015155792, 0, 0, 0
0.0097456, 0.449914932250977, 0, 0, 0
0.0097472, 1.04171061515808, 0, 1, TriggerDetected
0.0097488, 0.542383015155792, 0, 0, 0
0.0097504, 0.338953256607056, 0, 0, 0
0.009752, 1.09719145298004, 0, 1, TriggerDetected
0.0097536, 0.708825528621674, 0, 0, 0
0.0097552, 0.986229717731476, 0, 0, 0
0.0097568, 0.986229717731476, 0, 0, 0
0.0097584, 1.00472331047058, 0, 1, TriggerDetected
0.00976, 1.04171061515808, 0, 0, 0
0.0097616, 0.246485188603401, 0, 0, 0
0.0097632, -0.123387075960636, 0, 32, NegativePower
0.0097648, 0.0245618298649788, 0, 0, 0
0.0097664, -0.16037429869175, 0, 32, NegativePower
0.009768, -0.585727393627167, 0, 32, NegativePower
0.0097696, -0.252842366695404, 0, 32, NegativePower
0.0097712, -0.567233800888062, 0, 32, NegativePower
0.0097728, -0.179974511265755, 0, 32, NegativePower
0.0097744, 0.0985362827777863, 0, 0, 0
0.009776, -0.326816827058792, 0, 32, NegativePower
0.0097776, -0.530246555805206, 0, 32, NegativePower
0.0097792, -0.752169907093048, 0, 32, NegativePower
0.0097808, 0.0615490563213825, 0, 0, 0
0.0097824, 0.0985362827777863, 0, 0, 0
0.009784, 0.301966041326523, 0, 0, 0
0.0097856, 0.523889362812042, 0, 0, 0
0.0097872, 0.394434094429016, 0, 0, 0
0.0097888, 0.764306366443634, 0, 0, 0
0.0097904, 0.875268042087555, 0, 0, 0
0.009792, 0.320459634065628, 0, 0, 0
0.0097936, 0.338953256607056, 0, 0, 0
0.0097952, 0.616357445716858, 0, 0, 0
0.0097968, 0.301966041326523, 0, 0, 0
0.0097984, 1.00472331047058, 0, 1, TriggerDetected
0.0098, 0.801293611526489, 0, 0, 0
0.0098016, 0.264978796243668, 0, 0, 0
0.0098032, 0.597863852977753, 0, 0, 0
0.0098048, 1.09719145298004, 0, 1, TriggerDetected
0.0098064, 0.801293611526489, 0, 0, 0
0.009808, 0.394434094429016, 0, 0, 0
0.0098096, 0.320459634065628, 0, 0, 0
0.0098112, 0.0615490563213825, 0, 0, 0
0.0098128, -0.179421231150627, 0, 32, NegativePower
0.0098144, 0.0800426676869392, 0, 0, 0
0.009816, 0.0985362827777863, 0, 0, 0
0.0098176, 0.098841093480587, 0, 0, 0
0.0098192, 0.412927716970444, 0, 0, 0
0.0098208, 0.560876607894897, 0, 0, 0
0.0098224, 0.375940471887589, 0, 0, 0
0.009824, 0.320459634065628, 0, 0, 0
0.0098256, 0.597863852977753, 0, 0, 0
0.0098272, 0.616357445716858, 0, 0, 0
0.0098288, 0.819787204265594, 0, 0, 0
0.0098304, 0.822323083877563, 0, 0, 0
0.009832, 0.358552604913712, 0, 0, 0
0.0098336, 0.542383015155792, 0, 0, 0
0.0098352, 0.89376163482666, 0, 0, 0
0.0098368, 0.930748879909515, 0, 0, 0
0.0098384, 0.283472418785095, 0, 0, 0
0.00984, 0.320459634065628, 0, 0, 0
0.0098416, -0.0494126230478287, 0, 32, NegativePower
0.0098432, -1.08505499362946, 0, 32, NegativePower
0.0098448, -0.493259340524673, 0, 32, NegativePower
0.0098464, 0.0245618298649788, 0, 0, 0
0.009848, 0.13552351295948, 0, 0, 0
0.0098496, 0.45130667090416, 0, 0, 0
0.0098512, 0.579370200634003, 0, 0, 0
0.0098528, 0.653344690799713, 0, 0, 0
0.0098544, 0.801293611526489, 0, 0, 0
0.009856, 0.819787204265594, 0, 0, 0
0.0098576, 0.542383015155792, 0, 0, 0
0.0098592, 0.542383015155792, 0, 0, 0
0.0098608, 1.152672290802, 0, 1, TriggerDetected
0.0098624, 0.449914932250977, 0, 0, 0
0.009864, 0.394434094429016, 0, 0, 0
0.0098656, 0.505395770072937, 0, 0, 0
0.0098672, 0.338953256607056, 0, 0, 0
0.0098688, -0.197361528873444, 0, 32, NegativePower
0.0098704, 0.0245618298649788, 0, 0, 0
0.009872, -0.419284880161285, 0, 32, NegativePower
0.0098736, -0.567233800888062, 0, 32, NegativePower
0.0098752, -0.493259340524673, 0, 32, NegativePower
0.0098768, -0.40079128742218, 0, 32, NegativePower
0.0098784, -0.252842366695404, 0, 32, NegativePower
0.00988, -0.234348759055138, 0, 32, NegativePower
0.0098816, 0.320459634065628, 0, 0, 0
0.0098832, 0.506959140300751, 0, 0, 0
0.0098848, 0.85677444934845, 0, 0, 0
0.0098864, 1.24899196624756, 0, 1, TriggerDetected
0.009888, 0.89376163482666, 0, 0, 0
0.0098896, 0.915077209472656, 0, 0, 0
0.0098912, 0.745812773704529, 0, 0, 0
0.0098928, 0.597863852977753, 0, 0, 0
0.0098944, 0.117029897868633, 0, 0, 0
0.009896, 0.616357445716858, 0, 0, 0
0.0098976, 0.616357445716858, 0, 0, 0
0.0098992, 0.933628022670746, 0, 0, 0
0.0099008, 0.320459634065628, 0, 0, 0
0.0099024, -0.474765717983246, 0, 32, NegativePower
0.009904, -0.900118827819824, 0, 32, NegativePower
0.0099056, -0.493259340524673, 0, 32, NegativePower
0.0099072, -0.511752963066101, 0, 32, NegativePower
0.0099088, -0.141880691051483, 0, 32, NegativePower
0.0099104, -0.179421231150627, 0, 32, NegativePower
0.009912, -0.104893460869789, 0, 32, NegativePower
0.0099136, 0.338953256607056, 0, 0, 0
0.0099152, -0.308323204517365, 0, 32, NegativePower
0.0099168, 0.0245618298649788, 0, 0, 0
0.0099184, 0.431421309709549, 0, 0, 0
0.00992, 0.357446879148483, 0, 0, 0
0.0099216, 0.560876607894897, 0, 0, 0
0.0099232, 0.597863852977753, 0, 0, 0
0.0099248, 0.431421309709549, 0, 0, 0
0.0099264, 1.22664666175842, 0, 1, TriggerDetected
0.009928, 0.523889362812042, 0, 0, 0
0.0099296, 0.579370200634003, 0, 0, 0
0.0099312, 0.209497958421707, 0, 0, 0
0.0099328, -0.604221045970917, 0, 32, NegativePower
0.0099344, -0.437778502702713, 0, 32, NegativePower
0.009936, -0.624640941619873, 0, 32, NegativePower
0.0099376, -0.0863998457789421, 0, 32, NegativePower
0.0099392, -0.123387075960636, 0, 32, NegativePower
0.0099408, -0.493259340524673, 0, 32, NegativePower
0.0099424, -0.308323204517365, 0, 32, NegativePower
0.009944, -0.252842366695404, 0, 32, NegativePower
0.0099456, -0.289829581975937, 0, 32, NegativePower
0.0099472, -0.326816827058792, 0, 32, NegativePower
0.0099488, -0.437778502702713, 0, 32, NegativePower
0.0099504, -0.0679062381386757, 0, 32, NegativePower
0.009952, 0.154017120599747, 0, 0, 0
0.0099536, 0.394434094429016, 0, 0, 0
0.0099552, 0.0985362827777863, 0, 0, 0
0.0099568, 0.449914932250977, 0, 0, 0
0.0099584, 0.301966041326523, 0, 0, 0
0.00996, 0.52550995349884, 0, 0, 0
0.0099616, 0.228696838021278, 0, 0, 0
0.0099632, -0.0124253965914249, 0, 32, NegativePower
0.0099648, 0.0430554449558258, 0, 0, 0
0.0099664, 0.0245618298649788, 0, 0, 0
0.009968, 0.468408554792404, 0, 0, 0
0.0099696, 0.173044383525848, 0, 0, 0
0.0099712, -0.271335989236832, 0, 32, NegativePower
0.0099728, -0.456272125244141, 0, 32, NegativePower
0.0099744, -0.142319574952126, 0, 32, NegativePower
0.009976, -0.104893460869789, 0, 32, NegativePower
0.0099776, 0.560876607894897, 0, 0, 0
0.0099792, 0.690331935882568, 0, 0, 0
0.0099808, 0.283472418785095, 0, 0, 0
0.0099824, 0.154017120599747, 0, 0, 0
0.009984, -0.0309190098196268, 0, 32, NegativePower
0.0099856, -0.197361528873444, 0, 32, NegativePower
0.0099872, -0.271335989236832, 0, 32, NegativePower
0.0099888, -0.16037429869175, 0, 32, NegativePower
0.0099904, 0.191004350781441, 0, 0, 0
0.009992, 0.375940471887589, 0, 0, 0
0.0099936, 0.875268042087555, 0, 0, 0
0.0099952, 0.634851038455963, 0, 0, 0
0.0099968, 0.172510743141174, 0, 0, 0
0.0099984, -0.123387075960636, 0, 32, NegativePower
0.01, 0.0985362827777863, 0, 0, 0
0.0100016, 0.172510743141174, 0, 0, 0
0.0100032, 0.283472418785095, 0, 0, 0
0.0100048, -0.0494126230478287, 0, 32, NegativePower
0.0100064, -0.104893460869789, 0, 32, NegativePower
0.010008, 0.117029897868633, 0, 0, 0
0.0100096, 0.523889362812042, 0, 0, 0
0.0100112, 0.616357445716858, 0, 0, 0
0.0100128, 0.338953256607056, 0, 0, 0
0.0100144, 0.375940471887589, 0, 0, 0
0.010016, 0.154017120599747, 0, 0, 0
0.0100176, -0.271335989236832, 0, 32, NegativePower
0.0100192, 0.394434094429016, 0, 0, 0
0.0100208, -0.21585513651371, 0, 32, NegativePower
0.0100224, -0.419284880161285, 0, 32, NegativePower
0.010024, -0.0309190098196268, 0, 32, NegativePower
0.0100256, 0.579370200634003, 0, 0, 0
0.0100272, 0.320459634065628, 0, 0, 0
0.0100288, 0.00606821663677692, 0, 0, 0
0.0100304, -0.197361528873444, 0, 32, NegativePower
0.010032, 0.41420504450798, 0, 0, 0
0.0100336, 0.191004350781441, 0, 0, 0
0.0100352, -0.272175341844559, 0, 32, NegativePower
0.0100368, -0.308323204517365, 0, 32, NegativePower
0.0100384, 0.579370200634003, 0, 0, 0
0.01004, 1.06020414829254, 0, 1, TriggerDetected
0.0100416, 0.486902147531509, 0, 0, 0
0.0100432, 0.431421309709549, 0, 0, 0
0.0100448, 0.671838283538818, 0, 0, 0
0.0100464, 0.745812773704529, 0, 0, 0
0.010048, 0.320459634065628, 0, 0, 0
0.0100496, 0.228696838021278, 0, 0, 0
0.0100512, 0.449914932250977, 0, 0, 0
0.0100528, -0.0309190098196268, 0, 32, NegativePower
0.0100544, 0.154017120599747, 0, 0, 0
0.010056, 0.597863852977753, 0, 0, 0
0.0100576, 0.0245618298649788, 0, 0, 0
0.0100592, -0.0124253965914249, 0, 32, NegativePower
0.0100608, 0.0615490563213825, 0, 0, 0
0.0100624, 0.154017120599747, 0, 0, 0
0.010064, 0.0615490563213825, 0, 0, 0
0.0100656, -0.0309190098196268, 0, 32, NegativePower
0.0100672, 0.375940471887589, 0, 0, 0
0.0100688, 0.357446879148483, 0, 0, 0
0.0100704, 0.782799959182739, 0, 0, 0
0.010072, 0.597863852977753, 0, 0, 0
0.0100736, 0.227991580963135, 0, 0, 0
0.0100752, 0.375940471887589, 0, 0, 0
0.0100768, 0.431421309709549, 0, 0, 0
0.0100784, 0.634851038455963, 0, 0, 0
0.01008, 0.764306366443634, 0, 0, 0
0.0100816, 0.117029897868633, 0, 0, 0
0.0100832, 0.00606821663677692, 0, 0, 0
0.0100848, 0.246485188603401, 0, 0, 0
0.0100864, -0.0679062381386757, 0, 32, NegativePower
0.010088, -0.326816827058792, 0, 32, NegativePower
0.0100896, 0.00606821663677692, 0, 0, 0
0.0100912, 0.469857513904572, 0, 0, 0
0.0100928, 0.154017120599747, 0, 0, 0
0.0100944, -0.474765717983246, 0, 32, NegativePower
0.010096, -0.345310419797897, 0, 32, NegativePower
0.0100976, -0.0124253965914249, 0, 32, NegativePower
0.0100992, -0.289829581975937, 0, 32, NegativePower
0.0101008, 0.283472418785095, 0, 0, 0
0.0101024, 0.246485188603401, 0, 0, 0
0.010104, 0.729568958282471, 0, 0, 0
0.0101056, 0.486902147531509, 0, 0, 0
0.0101072, 0.8382807970047, 0, 0, 0
0.0101088, 0.579370200634003, 0, 0, 0
0.0101104, 1.00472331047058, 0, 1, TriggerDetected
0.010112, 1.07869780063629, 0, 0, 0
0.0101136, 0.542383015155792, 0, 0, 0
0.0101152, 0.394434094429016, 0, 0, 0
0.0101168, 0.172510743141174, 0, 0, 0
0.0101184, 0.0985362827777863, 0, 0, 0
0.01012, 0.338953256607056, 0, 0, 0
