Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 10.04.2014 21:44:42
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.0441, 25.6931629180908, 0, 0, 0
4.04415, 24.0096549987793, 0, 0, 0
4.0442, 22.2347564697266, 0, 0, 0
4.04425, 20.5634651184082, 0, 0, 0
4.0443, 19.1690044403076, 0, 0, 0
4.04435, 18.1818790435791, 0, 0, 0
4.0443999999999996, 17.7182025909424, 0, 0, 0
4.0444499999999994, 17.8137168884277, 0, 0, 0
4.0445, 18.461555480957, 0, 0, 0
4.04455, 19.5921039581299, 0, 0, 0
4.0446, 21.0897426605225, 0, 0, 0
4.04465, 22.8029861450195, 0, 0, 0
4.0447, 24.5687961578369, 0, 0, 0
4.04475, 26.1787548065186, 0, 0, 0
4.0447999999999995, 27.4873352050781, 0, 0, 0
4.0448499999999994, 28.3514385223389, 0, 0, 0
4.0449, 28.6972846984863, 0, 0, 0
4.04495, 28.476957321167, 0, 0, 0
4.045, 27.7259540557861, 0, 0, 0
4.04505, 26.4914360046387, 0, 0, 0
4.0451, 24.9340877532959, 0, 0, 0
4.04515, 23.1880950927734, 0, 0, 0
4.0451999999999995, 21.4489555358887, 0, 0, 0
4.04525, 19.8861427307129, 0, 0, 0
4.0453, 18.6686229705811, 0, 0, 0
4.04535, 17.8981513977051, 0, 0, 0
4.0454, 17.6822624206543, 0, 0, 0
4.04545, 18.0331630706787, 0, 0, 0
4.0455, 18.9273643493652, 0, 0, 0
4.0455499999999995, 20.2529830932617, 0, 0, 0
4.0455999999999994, 21.8858108520508, 0, 0, 0
4.04565, 23.6462631225586, 0, 0, 0
4.0457, 25.3627624511719, 0, 0, 0
4.04575, 26.8644371032715, 0, 0, 0
4.0458, 27.9791812896729, 0, 0, 0
4.04585, 28.6093368530273, 0, 0, 0
4.0459, 28.687593460083, 0, 0, 0
4.0459499999999995, 28.1952514648438, 0, 0, 0
4.0459999999999994, 27.1899433135986, 0, 0, 0
4.04605, 25.7766971588135, 0, 0, 0
4.0461, 24.1128406524658, 0, 0, 0
4.04615, 22.3581485748291, 0, 0, 0
4.0462, 20.6838607788086, 0, 0, 0
4.04625, 19.2681331634521, 0, 0, 0
4.0463, 18.2457141876221, 0, 0, 0
4.0463499999999994, 17.7402019500732, 0, 0, 0
4.0464, 17.787483215332, 0, 0, 0
4.04645, 18.4011707305908, 0, 0, 0
4.0465, 19.5078678131104, 0, 0, 0
4.04655, 20.9761161804199, 0, 0, 0
4.0466, 22.6821308135986, 0, 0, 0
4.04665, 24.4404239654541, 0, 0, 0
4.0466999999999995, 26.0782585144043, 0, 0, 0
4.0467499999999994, 27.4157962799072, 0, 0, 0
4.0468, 28.3321590423584, 0, 0, 0
4.04685, 28.7074871063232, 0, 0, 0
4.0469, 28.5256042480469, 0, 0, 0
4.04695, 27.7888374328613, 0, 0, 0
4.047, 26.5882663726807, 0, 0, 0
4.04705, 25.0380153656006, 0, 0, 0
4.0470999999999995, 23.2972393035889, 0, 0, 0
4.04715, 21.5406818389893, 0, 0, 0
4.0472, 19.9536361694336, 0, 0, 0
4.04725, 18.7063865661621, 0, 0, 0
4.0473, 17.927417755127, 0, 0, 0
4.04735, 17.68310546875, 0, 0, 0
4.0474, 18.0090503692627, 0, 0, 0
4.0474499999999995, 18.8652381896973, 0, 0, 0
4.0474999999999994, 20.1638813018799, 0, 0, 0
4.04755, 21.7737808227539, 0, 0, 0
4.0476, 23.5311985015869, 0, 0, 0
4.04765, 25.2563800811768, 0, 0, 0
4.0477, 26.7604389190674, 0, 0, 0
4.04775, 27.8956050872803, 0, 0, 0
4.0478, 28.5603466033936, 0, 0, 0
4.0478499999999995, 28.6749153137207, 0, 0, 0
4.0478999999999994, 28.2306747436523, 0, 0, 0
4.04795, 27.2757358551025, 0, 0, 0
4.048, 25.8924579620361, 0, 0, 0
4.04805, 24.2361125946045, 0, 0, 0
4.0481, 22.4733200073242, 0, 0, 0
4.04815, 20.7824249267578, 0, 0, 0
4.0482, 19.3398895263672, 0, 0, 0
4.0482499999999995, 18.2931098937988, 0, 0, 0
4.0483, 17.7415504455566, 0, 0, 0
4.04835, 17.7563781738281, 0, 0, 0
4.0484, 18.3275318145752, 0, 0, 0
4.04845, 19.4071426391602, 0, 0, 0
4.0485, 20.8765907287598, 0, 0, 0
4.04855, 22.5830192565918, 0, 0, 0
4.0485999999999995, 24.3451519012451, 0, 0, 0
4.0486499999999994, 25.9935131072998, 0, 0, 0
4.0487, 27.3558921813965, 0, 0, 0
4.04875, 28.2916679382324, 0, 0, 0
4.0488, 28.7021217346191, 0, 0, 0
4.04885, 28.5540866851807, 0, 0, 0
4.0489, 27.8475341796875, 0, 0, 0
4.04895, 26.6612434387207, 0, 0, 0
4.0489999999999995, 25.1193885803223, 0, 0, 0
4.04905, 23.3910789489746, 0, 0, 0
4.0491, 21.6334075927734, 0, 0, 0
4.04915, 20.0561962127686, 0, 0, 0
4.0492, 18.7862491607666, 0, 0, 0
4.04925, 17.9778652191162, 0, 0, 0
4.0493, 17.6899967193604, 0, 0, 0
4.04935, 17.9747886657715, 0, 0, 0
4.0493999999999994, 18.7900886535645, 0, 0, 0
4.04945, 20.0680065155029, 0, 0, 0
4.0495, 21.6617774963379, 0, 0, 0
4.04955, 23.4046764373779, 0, 0, 0
4.0496, 25.1289482116699, 0, 0, 0
4.04965, 26.6596298217773, 0, 0, 0
4.0497, 27.8350219726563, 0, 0, 0
4.0497499999999995, 28.5459728240967, 0, 0, 0
4.0497999999999994, 28.6981315612793, 0, 0, 0
4.04985, 28.288761138916, 0, 0, 0
4.0499, 27.3525714874268, 0, 0, 0
4.04995, 25.9941463470459, 0, 0, 0
4.05, 24.3447418212891, 0, 0, 0
4.05005, 22.5822620391846, 0, 0, 0
4.0501, 20.8750057220459, 0, 0, 0
4.0501499999999995, 19.4078388214111, 0, 0, 0
4.0502, 18.3250160217285, 0, 0, 0
4.05025, 17.7518501281738, 0, 0, 0
4.0503, 17.7412261962891, 0, 0, 0
4.05035, 18.2885208129883, 0, 0, 0
4.0504, 19.3394069671631, 0, 0, 0
4.05045, 20.7852783203125, 0, 0, 0
4.0504999999999995, 22.4765338897705, 0, 0, 0
4.0505499999999994, 24.2423610687256, 0, 0, 0
4.0506, 25.8978996276855, 0, 0, 0
4.05065, 27.2801837921143, 0, 0, 0
4.0507, 28.2430210113525, 0, 0, 0
4.05075, 28.6803512573242, 0, 0, 0
4.0508, 28.5569038391113, 0, 0, 0
4.05085, 27.8921928405762, 0, 0, 0
4.0508999999999995, 26.744686126709, 0, 0, 0
4.0509499999999994, 25.2388401031494, 0, 0, 0
4.051, 23.5179996490479, 0, 0, 0
4.05105, 21.7620429992676, 0, 0, 0
4.0511, 20.1533603668213, 0, 0, 0
4.05115, 18.8632888793945, 0, 0, 0
4.0512, 18.0119342803955, 0, 0, 0
4.05125, 17.6935787200928, 0, 0, 0
4.0512999999999995, 17.9328765869141, 0, 0, 0
4.05135, 18.7102394104004, 0, 0, 0
4.0514, 19.9573078155518, 0, 0, 0
4.05145, 21.5446720123291, 0, 0, 0
4.0515, 23.2968063354492, 0, 0, 0
4.05155, 25.0331344604492, 0, 0, 0
4.0516, 26.5881824493408, 0, 0, 0
4.0516499999999995, 27.7944145202637, 0, 0, 0
4.0516999999999994, 28.52370262146, 0, 0, 0
4.05175, 28.7097244262695, 0, 0, 0
4.0518, 28.3352165222168, 0, 0, 0
4.05185, 27.4242839813232, 0, 0, 0
4.0519, 26.072696685791, 0, 0, 0
4.05195, 24.4380893707275, 0, 0, 0
4.052, 22.6724758148193, 0, 0, 0
4.0520499999999995, 20.9717407226563, 0, 0, 0
4.0521, 19.495906829834, 0, 0, 0
4.05215, 18.3997936248779, 0, 0, 0
4.0522, 17.79123878479, 0, 0, 0
4.05225, 17.749683380127, 0, 0, 0
4.0523, 18.2523593902588, 0, 0, 0
4.05235, 19.2763137817383, 0, 0, 0
4.0524, 20.6974334716797, 0, 0, 0
4.0524499999999994, 22.3670883178711, 0, 0, 0
4.0525, 24.1227359771729, 0, 0, 0
4.05255, 25.7876758575439, 0, 0, 0
4.0526, 27.1892757415771, 0, 0, 0
4.05265, 28.1908931732178, 0, 0, 0
4.0527, 28.6780471801758, 0, 0, 0
4.05275, 28.6025295257568, 0, 0, 0
4.0527999999999995, 27.9682559967041, 0, 0, 0
4.0528499999999994, 26.8432636260986, 0, 0, 0
4.0529, 25.3483772277832, 0, 0, 0
4.05295, 23.6295051574707, 0, 0, 0
4.053, 21.8741455078125, 0, 0, 0
4.05305, 20.2509002685547, 0, 0, 0
4.0531, 18.9165649414063, 0, 0, 0
4.05315, 18.0265560150146, 0, 0, 0
4.0531999999999995, 17.6719341278076, 0, 0, 0
4.05325, 17.8950653076172, 0, 0, 0
4.0533, 18.6618747711182, 0, 0, 0
4.05335, 19.8847351074219, 0, 0, 0
4.0534, 21.4531688690186, 0, 0, 0
4.05345, 23.1904773712158, 0, 0, 0
4.0535, 24.93825340271, 0, 0, 0
4.0535499999999995, 26.4994640350342, 0, 0, 0
4.0535999999999994, 27.7307682037354, 0, 0, 0
4.05365, 28.4901695251465, 0, 0, 0
4.0537, 28.6989765167236, 0, 0, 0
4.05375, 28.3466777801514, 0, 0, 0
4.0538, 27.4656772613525, 0, 0, 0
4.05385, 26.1511154174805, 0, 0, 0
4.0539, 24.545446395874, 0, 0, 0
4.0539499999999995, 22.7903575897217, 0, 0, 0
4.0539999999999994, 21.0847320556641, 0, 0, 0
4.05405, 19.5808792114258, 0, 0, 0
4.0541, 18.455415725708, 0, 0, 0
4.05415, 17.80832862854, 0, 0, 0
4.0542, 17.7213802337646, 0, 0, 0
4.05425, 18.197078704834, 0, 0, 0
4.0543, 19.1787910461426, 0, 0, 0
4.0543499999999995, 20.5682926177979, 0, 0, 0
4.0544, 22.2335681915283, 0, 0, 0
4.05445, 23.998685836792, 0, 0, 0
4.0545, 25.6923084259033, 0, 0, 0
4.05455, 27.1274471282959, 0, 0, 0
4.0546, 28.1539669036865, 0, 0, 0
4.05465, 28.672966003418, 0, 0, 0
4.0546999999999995, 28.6294460296631, 0, 0, 0
4.0547499999999994, 28.0252933502197, 0, 0, 0
4.0548, 26.9328994750977, 0, 0, 0
4.05485, 25.4511909484863, 0, 0, 0
4.0549, 23.7422924041748, 0, 0, 0
4.05495, 21.9734001159668, 0, 0, 0
4.055, 20.3228893280029, 0, 0, 0
4.05505, 18.9784069061279, 0, 0, 0
4.0550999999999995, 18.075309753418, 0, 0, 0
4.05515, 17.694299697876, 0, 0, 0
4.0552, 17.8736362457275, 0, 0, 0
4.05525, 18.6035308837891, 0, 0, 0
4.0553, 19.8072662353516, 0, 0, 0
4.05535, 21.3479061126709, 0, 0, 0
4.0554, 23.0894641876221, 0, 0, 0
4.0554499999999996, 24.8356075286865, 0, 0, 0
4.0554999999999994, 26.4152202606201, 0, 0, 0
4.05555, 27.6548728942871, 0, 0, 0
4.0556, 28.4513740539551, 0, 0, 0
4.05565, 28.7016410827637, 0, 0, 0
4.0557, 28.3996047973633, 0, 0, 0
4.05575, 27.5549907684326, 0, 0, 0
4.0558, 26.2724628448486, 0, 0, 0
4.0558499999999995, 24.6673107147217, 0, 0, 0
4.0558999999999994, 22.9148826599121, 0, 0, 0
4.05595, 21.1881923675537, 0, 0, 0
4.056, 19.6721725463867, 0, 0, 0
4.05605, 18.5198631286621, 0, 0, 0
4.0561, 17.8322372436523, 0, 0, 0
4.05615, 17.7018489837646, 0, 0, 0
4.0562, 18.1324443817139, 0, 0, 0
4.0562499999999995, 19.0948238372803, 0, 0, 0
4.0563, 20.4819583892822, 0, 0, 0
4.05635, 22.1461944580078, 0, 0, 0
4.0564, 23.9139308929443, 0, 0, 0
4.05645, 25.6054878234863, 0, 0, 0
4.0565, 27.0587253570557, 0, 0, 0
4.05655, 28.1084842681885, 0, 0, 0
4.0565999999999995, 28.6570816040039, 0, 0, 0
4.0566499999999994, 28.6487693786621, 0, 0, 0
4.0567, 28.0774269104004, 0, 0, 0
4.05675, 27.0019702911377, 0, 0, 0
4.0568, 25.5363864898682, 0, 0, 0
4.05685, 23.8371124267578, 0, 0, 0
4.0569, 22.0799655914307, 0, 0, 0
4.05695, 20.4361953735352, 0, 0, 0
4.0569999999999995, 19.0733585357666, 0, 0, 0
4.0570499999999994, 18.1377601623535, 0, 0, 0
4.0571, 17.7123584747314, 0, 0, 0
4.05715, 17.8581066131592, 0, 0, 0
4.0572, 18.5508499145508, 0, 0, 0
4.05725, 19.7228660583496, 0, 0, 0
4.0573, 21.2451763153076, 0, 0, 0
4.05735, 22.9678039550781, 0, 0, 0
4.0573999999999995, 24.69970703125, 0, 0, 0
4.05745, 26.311351776123, 0, 0, 0
4.0575, 27.5923690795898, 0, 0, 0
4.05755, 28.42942237854, 0, 0, 0
4.0576, 28.7261924743652, 0, 0, 0
4.05765, 28.4537696838379, 0, 0, 0
4.0577, 27.6361293792725, 0, 0, 0
4.0577499999999995, 26.3664989471436, 0, 0, 0
4.0577999999999994, 24.776554107666, 0, 0, 0
4.05785, 23.028169631958, 0, 0, 0
4.0579, 21.2872009277344, 0, 0, 0
4.05795, 19.7488269805908, 0, 0, 0
4.058, 18.5574588775635, 0, 0, 0
4.05805, 17.8519554138184, 0, 0, 0
4.0581, 17.6967430114746, 0, 0, 0
4.0581499999999995, 18.1092700958252, 0, 0, 0
4.0582, 19.032283782959, 0, 0, 0
4.05825, 20.3971424102783, 0, 0, 0
4.0583, 22.0460414886475, 0, 0, 0
4.05835, 23.808708190918, 0, 0, 0
4.0584, 25.5100364685059, 0, 0, 0
4.05845, 26.9773769378662, 0, 0, 0
4.0584999999999996, 28.0495586395264, 0, 0, 0
4.0585499999999994, 28.6253719329834, 0, 0, 0
4.0586, 28.6386566162109, 0, 0, 0
4.05865, 28.1094360351563, 0, 0, 0
4.0587, 27.0789680480957, 0, 0, 0
4.05875, 25.648832321167, 0, 0, 0
4.0588, 23.9630470275879, 0, 0, 0
4.05885, 22.2035694122314, 0, 0, 0
4.0588999999999995, 20.5336151123047, 0, 0, 0
4.0589499999999994, 19.1526012420654, 0, 0, 0
4.059, 18.1793155670166, 0, 0, 0
4.05905, 17.7253837585449, 0, 0, 0
4.0591, 17.8201732635498, 0, 0, 0
4.05915, 18.4750518798828, 0, 0, 0
4.0592, 19.6182346343994, 0, 0, 0
4.05925, 21.1237201690674, 0, 0, 0
4.0592999999999995, 22.8537216186523, 0, 0, 0
4.05935, 24.6058139801025, 0, 0, 0
4.0594, 26.2270965576172, 0, 0, 0
4.05945, 27.5302333831787, 0, 0, 0
4.0595, 28.3867282867432, 0, 0, 0
4.05955, 28.7181396484375, 0, 0, 0
4.0596, 28.4787273406982, 0, 0, 0
4.0596499999999995, 27.7016830444336, 0, 0, 0
4.0596999999999994, 26.45530128479, 0, 0, 0
4.05975, 24.8730182647705, 0, 0, 0
4.0598, 23.1202564239502, 0, 0, 0
4.05985, 21.3764305114746, 0, 0, 0
4.0599, 19.8261070251465, 0, 0, 0
4.05995, 18.6218280792236, 0, 0, 0
4.06, 17.8866214752197, 0, 0, 0
4.0600499999999995, 17.6968955993652, 0, 0, 0
4.0600999999999994, 18.0681228637695, 0, 0, 0
4.06015, 18.9663066864014, 0, 0, 0
4.0602, 20.3014678955078, 0, 0, 0
4.06025, 21.9311408996582, 0, 0, 0
4.0603, 23.6910037994385, 0, 0, 0
4.06035, 25.3930988311768, 0, 0, 0
4.0604, 26.8729972839355, 0, 0, 0
4.0604499999999994, 27.9752082824707, 0, 0, 0
4.0605, 28.5879554748535, 0, 0, 0
4.06055, 28.6634197235107, 0, 0, 0
4.0606, 28.1747817993164, 0, 0, 0
4.06065, 27.1616535186768, 0, 0, 0
4.0607, 25.747220993042, 0, 0, 0
4.06075, 24.0668487548828, 0, 0, 0
4.0607999999999995, 22.3092174530029, 0, 0, 0
4.0608499999999994, 20.6319274902344, 0, 0, 0
4.0609, 19.2241153717041, 0, 0, 0
4.06095, 18.2121810913086, 0, 0, 0
4.061, 17.7079105377197, 0, 0, 0
4.06105, 17.7775325775146, 0, 0, 0
4.0611, 18.4145812988281, 0, 0, 0
4.06115, 19.5377407073975, 0, 0, 0
4.0611999999999995, 21.0348281860352, 0, 0, 0
4.06125, 22.7469882965088, 0, 0, 0
4.0613, 24.5110664367676, 0, 0, 0
4.06135, 26.1351528167725, 0, 0, 0
4.0614, 27.4640045166016, 0, 0, 0
4.06145, 28.3538036346436, 0, 0, 0
4.0615, 28.7101573944092, 0, 0, 0
4.0615499999999995, 28.4964656829834, 0, 0, 0
4.0615999999999994, 27.7490005493164, 0, 0, 0
4.06165, 26.5232219696045, 0, 0, 0
4.0617, 24.9719429016113, 0, 0, 0
4.06175, 23.242073059082, 0, 0, 0
4.0618, 21.5041446685791, 0, 0, 0
4.06185, 19.9411392211914, 0, 0, 0
4.0619, 18.7032260894775, 0, 0, 0
4.0619499999999995, 17.933256149292, 0, 0, 0
4.0619999999999994, 17.7064476013184, 0, 0, 0
4.06205, 18.036340713501, 0, 0, 0
4.0621, 18.8920974731445, 0, 0, 0
4.06215, 20.1958065032959, 0, 0, 0
4.0622, 21.8076076507568, 0, 0, 0
4.06225, 23.5582675933838, 0, 0, 0
4.0623, 25.2906703948975, 0, 0, 0
4.0623499999999995, 26.7982692718506, 0, 0, 0
4.0624, 27.9427909851074, 0, 0, 0
4.06245, 28.5953311920166, 0, 0, 0
4.0625, 28.6909618377686, 0, 0, 0
4.06255, 28.2217559814453, 0, 0, 0
4.0626, 27.2396793365479, 0, 0, 0
4.06265, 25.8434982299805, 0, 0, 0
4.0626999999999995, 24.169921875, 0, 0, 0
4.0627499999999994, 22.3984832763672, 0, 0, 0
4.0628, 20.7124099731445, 0, 0, 0
4.06285, 19.2824897766113, 0, 0, 0
4.0629, 18.2554817199707, 0, 0, 0
4.06295, 17.7332572937012, 0, 0, 0
4.063, 17.7721118927002, 0, 0, 0
4.06305, 18.3658618927002, 0, 0, 0
4.0630999999999995, 19.4619579315186, 0, 0, 0
4.0631499999999994, 20.935998916626, 0, 0, 0
4.0632, 22.6418762207031, 0, 0, 0
4.06325, 24.4040184020996, 0, 0, 0
4.0633, 26.0369777679443, 0, 0, 0
4.06335, 27.3752269744873, 0, 0, 0
4.0634, 28.2909641265869, 0, 0, 0
4.06345, 28.683422088623, 0, 0, 0
4.0634999999999994, 28.5254726409912, 0, 0, 0
4.06355, 27.8159217834473, 0, 0, 0
4.0636, 26.6304531097412, 0, 0, 0
4.06365, 25.0874557495117, 0, 0, 0
4.0637, 23.3591461181641, 0, 0, 0
4.06375, 21.608699798584, 0, 0, 0
4.0638, 20.0224952697754, 0, 0, 0
4.0638499999999995, 18.7602996826172, 0, 0, 0
4.0638999999999994, 17.9435901641846, 0, 0, 0
4.06395, 17.6719627380371, 0, 0, 0
4.064, 17.971097946167, 0, 0, 0
4.06405, 18.8048858642578, 0, 0, 0
4.0641, 20.1002044677734, 0, 0, 0
4.06415, 21.7062454223633, 0, 0, 0
4.0642, 23.4641876220703, 0, 0, 0
4.0642499999999995, 25.194055557251, 0, 0, 0
4.0643, 26.7199954986572, 0, 0, 0
4.06435, 27.8782386779785, 0, 0, 0
4.0644, 28.5650901794434, 0, 0, 0
4.06445, 28.6955871582031, 0, 0, 0
4.0645, 28.2563705444336, 0, 0, 0
4.06455, 27.2927207946777, 0, 0, 0
4.0645999999999995, 25.9242267608643, 0, 0, 0
4.0646499999999994, 24.2764015197754, 0, 0, 0
4.0647, 22.5194816589355, 0, 0, 0
4.06475, 20.8309955596924, 0, 0, 0
4.0648, 19.3772449493408, 0, 0, 0
4.06485, 18.3190402984619, 0, 0, 0
4.0649, 17.7609748840332, 0, 0, 0
4.06495, 17.7649116516113, 0, 0, 0
4.0649999999999995, 18.3201465606689, 0, 0, 0
4.0650499999999994, 19.3725547790527, 0, 0, 0
4.0651, 20.8152732849121, 0, 0, 0
4.06515, 22.5040588378906, 0, 0, 0
4.0652, 24.2702503204346, 0, 0, 0
4.06525, 25.9279479980469, 0, 0, 0
4.0653, 27.305736541748, 0, 0, 0
4.06535, 28.2619934082031, 0, 0, 0
4.0653999999999995, 28.6941356658936, 0, 0, 0
4.06545, 28.5628452301025, 0, 0, 0
4.0655, 27.8795051574707, 0, 0, 0
4.06555, 26.7229099273682, 0, 0, 0
4.0656, 25.1880664825439, 0, 0, 0
4.06565, 23.4571399688721, 0, 0, 0
4.0657, 21.694995880127, 0, 0, 0
4.0657499999999995, 20.0835838317871, 0, 0, 0
4.0657999999999994, 18.8051624298096, 0, 0, 0
4.06585, 17.9762344360352, 0, 0, 0
4.0659, 17.6797637939453, 0, 0, 0
4.06595, 17.9606971740723, 0, 0, 0
4.066, 18.7595062255859, 0, 0, 0
4.06605, 20.0175838470459, 0, 0, 0
4.0661, 21.6045589447021, 0, 0, 0
4.0661499999999995, 23.3505630493164, 0, 0, 0
4.0662, 25.081901550293, 0, 0, 0
4.06625, 26.6194553375244, 0, 0, 0
4.0663, 27.8011932373047, 0, 0, 0
4.06635, 28.5148239135742, 0, 0, 0
4.0664, 28.6872024536133, 0, 0, 0
4.06645, 28.297025680542, 0, 0, 0
4.0665, 27.381196975708, 0, 0, 0
4.0665499999999994, 26.0332050323486, 0, 0, 0
4.0666, 24.3983688354492, 0, 0, 0
4.06665, 22.6331539154053, 0, 0, 0
4.0667, 20.9317684173584, 0, 0, 0
4.06675, 19.459358215332, 0, 0, 0
4.0668, 18.3644180297852, 0, 0, 0
4.06685, 17.7640399932861, 0, 0, 0
4.0668999999999995, 17.7179069519043, 0, 0, 0
4.0669499999999994, 18.2464237213135, 0, 0, 0
4.067, 19.2781620025635, 0, 0, 0
4.06705, 20.7222881317139, 0, 0, 0
4.0671, 22.407865524292, 0, 0, 0
4.06715, 24.1727428436279, 0, 0, 0
4.0672, 25.8397655487061, 0, 0, 0
4.06725, 27.2377243041992, 0, 0, 0
4.0672999999999995, 28.2183475494385, 0, 0, 0
4.06735, 28.682788848877, 0, 0, 0
4.0674, 28.5796012878418, 0, 0, 0
4.06745, 27.9248752593994, 0, 0, 0
4.0675, 26.7773342132568, 0, 0, 0
4.06755, 25.2781505584717, 0, 0, 0
4.0676, 23.5637283325195, 0, 0, 0
4.0676499999999995, 21.8142242431641, 0, 0, 0
4.0676999999999994, 20.197774887085, 0, 0, 0
4.06775, 18.8920364379883, 0, 0, 0
4.0678, 18.0230579376221, 0, 0, 0
4.06785, 17.6890411376953, 0, 0, 0
4.0679, 17.9224891662598, 0, 0, 0
4.06795, 18.6941204071045, 0, 0, 0
4.068, 19.9203453063965, 0, 0, 0
4.0680499999999995, 21.4842891693115, 0, 0, 0
4.0680999999999994, 23.2181720733643, 0, 0, 0
4.06815, 24.9664535522461, 0, 0, 0
4.0682, 26.5330467224121, 0, 0, 0
4.06825, 27.7576923370361, 0, 0, 0
4.0683, 28.5077629089355, 0, 0, 0
4.06835, 28.7145519256592, 0, 0, 0
4.0684, 28.3509254455566, 0, 0, 0
4.0684499999999995, 27.4659595489502, 0, 0, 0
4.0685, 26.1348457336426, 0, 0, 0
4.06855, 24.5107688903809, 0, 0, 0
4.0686, 22.7371883392334, 0, 0, 0
4.06865, 21.0201187133789, 0, 0, 0
4.0687, 19.5191402435303, 0, 0, 0
4.06875, 18.4093074798584, 0, 0, 0
4.0687999999999995, 17.7863712310791, 0, 0, 0
4.0688499999999994, 17.7229099273682, 0, 0, 0
4.0689, 18.2150325775146, 0, 0, 0
4.06895, 19.2245121002197, 0, 0, 0
4.069, 20.6341781616211, 0, 0, 0
4.06905, 22.3156776428223, 0, 0, 0
4.0691, 24.0753765106201, 0, 0, 0
4.06915, 25.7434349060059, 0, 0, 0
4.0691999999999995, 27.1547260284424, 0, 0, 0
4.06925, 28.1579341888428, 0, 0, 0
4.0693, 28.6583690643311, 0, 0, 0
4.06935, 28.600700378418, 0, 0, 0
4.0694, 27.9883003234863, 0, 0, 0
4.06945, 26.8831882476807, 0, 0, 0
4.0695, 25.4052448272705, 0, 0, 0
4.06955, 23.6915283203125, 0, 0, 0
4.0695999999999994, 21.9297733306885, 0, 0, 0
4.06965, 20.2980060577393, 0, 0, 0
4.0697, 18.9680404663086, 0, 0, 0
4.06975, 18.0605506896973, 0, 0, 0
4.0698, 17.6797523498535, 0, 0, 0
4.06985, 17.8680381774902, 0, 0, 0
4.0699, 18.6094722747803, 0, 0, 0
4.0699499999999995, 19.8233261108398, 0, 0, 0
4.0699999999999994, 21.3831214904785, 0, 0, 0
4.07005, 23.123441696167, 0, 0, 0
4.0701, 24.8711566925049, 0, 0, 0
4.07015, 26.4432983398438, 0, 0, 0
4.0702, 27.6957664489746, 0, 0, 0
4.07025, 28.4728813171387, 0, 0, 0
4.0703, 28.7201080322266, 0, 0, 0
4.0703499999999995, 28.3779106140137, 0, 0, 0
4.0704, 27.5181655883789, 0, 0, 0
4.07045, 26.2044811248779, 0, 0, 0
4.0705, 24.5970249176025, 0, 0, 0
4.07055, 22.8466320037842, 0, 0, 0
4.0706, 21.1308650970459, 0, 0, 0
4.07065, 19.6221542358398, 0, 0, 0
4.0706999999999995, 18.483959197998, 0, 0, 0
4.0707499999999994, 17.8255138397217, 0, 0, 0
4.0708, 17.7209358215332, 0, 0, 0
4.07085, 18.1734046936035, 0, 0, 0
4.0709, 19.1466732025146, 0, 0, 0
4.07095, 20.5285491943359, 0, 0, 0
4.071, 22.1814079284668, 0, 0, 0
4.07105, 23.9447078704834, 0, 0, 0
4.0710999999999995, 25.6411819458008, 0, 0, 0
4.0711499999999994, 27.0759239196777, 0, 0, 0
4.0712, 28.1251411437988, 0, 0, 0
4.07125, 28.6626300811768, 0, 0, 0
4.0713, 28.6328048706055, 0, 0, 0
4.07135, 28.0471725463867, 0, 0, 0
4.0714, 26.9678611755371, 0, 0, 0
4.07145, 25.5060729980469, 0, 0, 0
4.0714999999999995, 23.8000755310059, 0, 0, 0
4.07155, 22.0226860046387, 0, 0, 0
4.0716, 20.3760871887207, 0, 0, 0
4.07165, 19.0230731964111, 0, 0, 0
4.0717, 18.0955581665039, 0, 0, 0
4.07175, 17.7034931182861, 0, 0, 0
4.0718, 17.8639030456543, 0, 0, 0
4.0718499999999995, 18.5659046173096, 0, 0, 0
4.0718999999999994, 19.75412940979, 0, 0, 0
4.07195, 21.2920341491699, 0, 0, 0
4.072, 23.025411605835, 0, 0, 0
4.07205, 24.7705516815186, 0, 0, 0
4.0721, 26.3518924713135, 0, 0, 0
4.07215, 27.6133594512939, 0, 0, 0
4.0722, 28.4290084838867, 0, 0, 0
4.0722499999999995, 28.7067203521729, 0, 0, 0
4.0723, 28.4237957000732, 0, 0, 0
4.07235, 27.5944156646729, 0, 0, 0
4.0724, 26.3178482055664, 0, 0, 0
4.07245, 24.7259254455566, 0, 0, 0
4.0725, 22.9753265380859, 0, 0, 0
4.07255, 21.2448673248291, 0, 0, 0
4.0725999999999996, 19.7200183868408, 0, 0, 0
4.0726499999999994, 18.5488815307617, 0, 0, 0
4.0727, 17.8443222045898, 0, 0, 0
4.07275, 17.6880588531494, 0, 0, 0
4.0728, 18.110990524292, 0, 0, 0
4.07285, 19.0624027252197, 0, 0, 0
4.0729, 20.4299049377441, 0, 0, 0
4.07295, 22.0837745666504, 0, 0, 0
4.0729999999999995, 23.8505783081055, 0, 0, 0
4.0730499999999994, 25.5465106964111, 0, 0, 0
4.0731, 27.0080795288086, 0, 0, 0
4.07315, 28.0752906799316, 0, 0, 0
4.0732, 28.6489601135254, 0, 0, 0
4.07325, 28.6485404968262, 0, 0, 0
4.0733, 28.0881881713867, 0, 0, 0
4.07335, 27.0352210998535, 0, 0, 0
